[1487826000] LOG ROTATION: DAILY
[1487826000] LOG VERSION: 2.0
[1487826000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1487849266] wproc: Core Worker 13081: job 388987 (pid=15474) timed out. Killing it
[1487849266] wproc: Core Worker 13081: job 9308272 with pid 15474 reaped at timeout. timeouts=276; started=388989
[1487849282] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 372.33Mb (18.62%), Average OUT: 162.32Mb (8.12%)Total RX: 624111.88Gbits, Total TX: 360137.45Gbits
[1487849325] wproc: Core Worker 13083: job 389016 (pid=15705) timed out. Killing it
[1487849326] wproc: CHECK job 389016 from worker Core Worker 13083 timed out after 31.01s
[1487849326] wproc:   host=INASOL-CTP02; service=(null);
[1487849326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849326] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849326] Warning: Check of host 'INASOL-CTP02' timed out after 31.01 seconds
[1487849326] wproc: Core Worker 13083: job 389016 (pid=15705): Dormant child reaped
[1487849326] wproc: Core Worker 13082: job 389016 (pid=15707) timed out. Killing it
[1487849327] wproc: CHECK job 389016 from worker Core Worker 13082 timed out after 31.01s
[1487849327] wproc:   host=INASOL-CTP01; service=(null);
[1487849327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849327] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849327] Warning: Check of host 'INASOL-CTP01' timed out after 31.01 seconds
[1487849327] wproc: Core Worker 13082: job 389016 (pid=15707): Dormant child reaped
[1487849343] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1487849343] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1487849386] wproc: Core Worker 13084: job 389045 (pid=15941) timed out. Killing it
[1487849386] wproc: CHECK job 389045 from worker Core Worker 13084 timed out after 30.00s
[1487849386] wproc:   host=INASOL-RONALD; service=(null);
[1487849386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849386] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849386] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487849386] wproc: Core Worker 13084: job 389045 (pid=15941): Dormant child reaped
[1487849386] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1487849387] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1487849402] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671676.74%) too high
[1487849444] wproc: Core Worker 13081: job 389075 (pid=16177) timed out. Killing it
[1487849444] wproc: CHECK job 389075 from worker Core Worker 13081 timed out after 30.01s
[1487849444] wproc:   host=INASOL-STEVEN; service=(null);
[1487849444] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849444] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849444] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1487849444] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1487849444] wproc: Core Worker 13081: job 389075 (pid=16177): Dormant child reaped
[1487849445] wproc: Core Worker 13083: job 389075 (pid=16179) timed out. Killing it
[1487849445] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;3;PING CRITICAL - Packet loss = 100%
[1487849446] wproc: CHECK job 389075 from worker Core Worker 13083 timed out after 31.00s
[1487849446] wproc:   host=INASOL-RONALD; service=(null);
[1487849446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849446] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849446] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487849446] wproc: Core Worker 13083: job 389075 (pid=16179): Dormant child reaped
[1487849446] wproc: Core Worker 13080: job 389076 (pid=16185) timed out. Killing it
[1487849446] wproc: CHECK job 389076 from worker Core Worker 13080 timed out after 30.01s
[1487849446] wproc:   host=INASOL-CTP02; service=(null);
[1487849446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849446] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487849446] wproc: Core Worker 13080: job 389076 (pid=16185): Dormant child reaped
[1487849462] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293803.83%) too high
[1487849506] wproc: Core Worker 13082: job 389104 (pid=16410) timed out. Killing it
[1487849507] HOST ALERT: INASOL-ENCUENTRA24;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1487849507] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1487849507] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1487849507] HOST ALERT: INASOL-STEVEN;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1487849507] wproc: CHECK job 389104 from worker Core Worker 13082 timed out after 31.00s
[1487849507] wproc:   host=INASOL-CTP02; service=(null);
[1487849507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849507] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849507] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487849507] wproc: Core Worker 13082: job 389104 (pid=16410): Dormant child reaped
[1487849523] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 923.43Mb (46.17%), Average OUT: 728.36Mb (36.42%)Total RX: 624236.81Gbits, Total TX: 360209.50Gbits
[1487849567] wproc: Core Worker 13084: job 389134 (pid=16662) timed out. Killing it
[1487849568] wproc: CHECK job 389134 from worker Core Worker 13084 timed out after 31.00s
[1487849568] wproc:   host=INASOL-CTP02; service=(null);
[1487849568] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849568] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849568] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487849568] wproc: Core Worker 13084: job 389134 (pid=16662): Dormant child reaped
[1487849580] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (129450835593.84%) too high
[1487849581] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1487849626] wproc: Core Worker 13079: job 389164 (pid=16895) timed out. Killing it
[1487849626] wproc: Core Worker 13079: job 12112816 with pid 16895 reaped at timeout. timeouts=301; started=389167
[1487849642] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 474.24b (0.00%)Total RX: 108.14Kbits, Total TX: 2.30Gbits
[1487849642] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 893.40Mb (44.67%), Average OUT: 154.66Mb (7.73%)Total RX: 624279.50Gbits, Total TX: 360227.06Gbits
[1487849702] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.05%) too high
[1487849744] wproc: Core Worker 13084: job 389222 (pid=17365) timed out. Killing it
[1487849745] wproc: CHECK job 389222 from worker Core Worker 13084 timed out after 31.01s
[1487849745] wproc:   host=INASOL-CTP02; service=(null);
[1487849745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849745] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849745] Warning: Check of host 'INASOL-CTP02' timed out after 31.01 seconds
[1487849745] wproc: Core Worker 13084: job 389222 (pid=17365): Dormant child reaped
[1487849746] wproc: Core Worker 13080: job 389223 (pid=17367) timed out. Killing it
[1487849746] wproc: CHECK job 389223 from worker Core Worker 13080 timed out after 30.01s
[1487849746] wproc:   host=INASOL-RONALD; service=(null);
[1487849746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849746] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849746] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487849746] wproc: Core Worker 13080: job 389223 (pid=17367): Dormant child reaped
[1487849747] wproc: Core Worker 13081: job 389223 (pid=17371) timed out. Killing it
[1487849748] wproc: CHECK job 389223 from worker Core Worker 13081 timed out after 31.01s
[1487849748] wproc:   host=INASOL-STEVEN; service=(null);
[1487849748] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849748] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849748] Warning: Check of host 'INASOL-STEVEN' timed out after 31.01 seconds
[1487849748] wproc: Core Worker 13081: job 389223 (pid=17371): Dormant child reaped
[1487849762] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 327.60Mb (16.38%), Average OUT: 736.54Mb (36.83%)Total RX: 624285.13Gbits, Total TX: 360246.74Gbits
[1487849806] wproc: Core Worker 13080: job 389253 (pid=17608) timed out. Killing it
[1487849806] wproc: Core Worker 13080: job 11408256 with pid 17608 reaped at timeout. timeouts=340; started=389255
[1487849866] wproc: Core Worker 13079: job 389282 (pid=17840) timed out. Killing it
[1487849866] wproc: CHECK job 389282 from worker Core Worker 13079 timed out after 30.01s
[1487849866] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1487849866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849866] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1487849866] wproc: Core Worker 13081: job 389282 (pid=17842) timed out. Killing it
[1487849866] wproc: CHECK job 389282 from worker Core Worker 13081 timed out after 30.01s
[1487849866] wproc:   host=INASOL-CTP02; service=(null);
[1487849866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849866] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487849866] wproc: Core Worker 13081: job 389282 (pid=17842): Dormant child reaped
[1487849866] wproc: Core Worker 13079: job 389282 (pid=17840): Dormant child reaped
[1487849866] wproc: Core Worker 13083: job 389282 (pid=17844) timed out. Killing it
[1487849866] wproc: Core Worker 13082: job 389282 (pid=17846) timed out. Killing it
[1487849866] wproc: CHECK job 389282 from worker Core Worker 13082 timed out after 30.01s
[1487849866] wproc:   host=INASOL-CTP01; service=(null);
[1487849866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849866] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849866] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487849866] wproc: Core Worker 13082: job 389282 (pid=17846): Dormant child reaped
[1487849867] wproc: CHECK job 389282 from worker Core Worker 13083 timed out after 31.01s
[1487849867] wproc:   host=INASOL-STEVEN; service=(null);
[1487849867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849867] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849867] Warning: Check of host 'INASOL-STEVEN' timed out after 31.01 seconds
[1487849867] wproc: Core Worker 13083: job 389282 (pid=17844): Dormant child reaped
[1487849882] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671673.54%) too high
[1487849918] HOST ALERT: INASOL-TIRRASES;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1487849925] wproc: Core Worker 13082: job 389311 (pid=18074) timed out. Killing it
[1487849926] wproc: CHECK job 389311 from worker Core Worker 13082 timed out after 31.00s
[1487849926] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1487849926] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849926] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849926] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1487849926] wproc: Core Worker 13082: job 389311 (pid=18074): Dormant child reaped
[1487849926] wproc: Core Worker 13079: job 389312 (pid=18081) timed out. Killing it
[1487849926] wproc: Core Worker 13079: job 12131808 with pid 18081 reaped at timeout. timeouts=302; started=389314
[1487849943] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 874.78Mb (43.74%), Average OUT: 163.17Mb (8.16%)Total RX: 624377.34Gbits, Total TX: 360241.90Gbits
[1487849985] HOST ALERT: INASOL-TIRRASES;UP;SOFT;2;PING WARNING - Packet loss = 83%, RTA = 6.50 ms
[1487849987] wproc: Core Worker 13084: job 389341 (pid=18321) timed out. Killing it
[1487849987] wproc: CHECK job 389341 from worker Core Worker 13084 timed out after 30.01s
[1487849987] wproc:   host=INASOL-CTP01; service=(null);
[1487849987] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487849987] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487849987] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487849987] wproc: Core Worker 13084: job 389341 (pid=18321): Dormant child reaped
[1487850000] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (129450835590.97%) too high
[1487850045] wproc: Core Worker 13084: job 389370 (pid=18549) timed out. Killing it
[1487850045] wproc: CHECK job 389370 from worker Core Worker 13084 timed out after 30.00s
[1487850045] wproc:   host=INASOL-CTP02; service=(null);
[1487850045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487850045] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487850045] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487850045] wproc: Core Worker 13084: job 389370 (pid=18549): Dormant child reaped
[1487850046] wproc: Core Worker 13079: job 389371 (pid=18554) timed out. Killing it
[1487850046] wproc: CHECK job 389371 from worker Core Worker 13079 timed out after 30.02s
[1487850046] wproc:   host=INASOL-CTP01; service=(null);
[1487850046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487850046] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1487850046] wproc: Core Worker 13079: job 389371 (pid=18554): Dormant child reaped
[1487850063] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 884.07Mb (44.20%), Average OUT: 132.30Mb (6.62%)Total RX: 624417.07Gbits, Total TX: 360258.16Gbits
[1487850107] wproc: Core Worker 13082: job 389400 (pid=18791) timed out. Killing it
[1487850107] wproc: Core Worker 13082: job 14942256 with pid 18791 reaped at timeout. timeouts=305; started=389401
[1487850107] wproc: Core Worker 13080: job 389401 (pid=18795) timed out. Killing it
[1487850108] wproc: CHECK job 389401 from worker Core Worker 13080 timed out after 31.00s
[1487850108] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1487850108] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487850108] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487850108] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1487850108] wproc: Core Worker 13080: job 389401 (pid=18795): Dormant child reaped
[1487850121] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924633.92%) too high
[1487850166] wproc: Core Worker 13083: job 389430 (pid=19030) timed out. Killing it
[1487850166] wproc: CHECK job 389430 from worker Core Worker 13083 timed out after 30.00s
[1487850166] wproc:   host=INASOL-CTP02; service=(null);
[1487850166] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487850166] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487850166] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487850166] wproc: Core Worker 13083: job 389430 (pid=19030): Dormant child reaped
[1487850183] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 350.76Mb (17.54%), Average OUT: 172.23Mb (8.61%)Total RX: 624424.49Gbits, Total TX: 360312.22Gbits
[1487850224] wproc: Core Worker 13084: job 389458 (pid=19254) timed out. Killing it
[1487850225] wproc: CHECK job 389458 from worker Core Worker 13084 timed out after 31.00s
[1487850225] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1487850225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487850225] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487850225] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1487850225] wproc: Core Worker 13084: job 389458 (pid=19254): Dormant child reaped
[1487850272] HOST ALERT: INASOL-ENCUENTRA24;UP;HARD;4;PING OK - Packet loss = 72%, RTA = 6.42 ms
[1487850272] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;UP;notify-host-by-email;PING OK - Packet loss = 72%, RTA = 6.42 ms
