[1491883200] LOG ROTATION: DAILY
[1491883200] LOG VERSION: 2.0
[1491883200] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1491883200] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1491883200] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1491883200] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.41 ms
[1491883200] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1491883200] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1491883200] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.43 ms
[1491883200] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 12.84 ms
[1491883200] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.03 ms
[1491883200] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1491883200] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.49 ms
[1491883200] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1491883200] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1491883200] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1491883200] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1491883200] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1491883200] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1491883200] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.67 ms
[1491883200] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1491883200] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1491883200] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.64 ms
[1491883200] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.99 ms
[1491883200] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1491883200] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1491939834] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.19%) too high
[1491939893] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 86.97Mb (4.35%)9168717.15 , Average OUT: 101.81Mb (5.09%)Total RX: 75110.13Gbits, Total TX: 31377.92Gbits
[1491939938] Auto-save of retention data completed successfully.
[1491940254] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.09%) too high
[1491940313] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671661.63%) too high
[1491940374] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 649.72Mb (32.49%)9173691.92 , Average OUT: 94.38Mb (4.72%)Total RX: 75150.88Gbits, Total TX: 31417.46Gbits
[1491940674] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.91%) too high
[1491940733] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 92.83Mb (4.64%)9177774.28 , Average OUT: 84.58Mb (4.23%)Total RX: 75184.33Gbits, Total TX: 31448.82Gbits
[1491941034] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.59%) too high
[1491941093] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 83.35Mb (4.17%)9181783.12 , Average OUT: 88.68Mb (4.43%)Total RX: 75217.17Gbits, Total TX: 31480.59Gbits
[1491941453] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.78%) too high
[1491941514] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 652.09Mb (32.60%)9186476.94 , Average OUT: 70.65Mb (3.53%)Total RX: 75255.62Gbits, Total TX: 31513.87Gbits
[1491941813] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.13%) too high
[1491941873] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293800.83%) too high
[1491941934] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 92.52Mb (4.63%)9191041.61 , Average OUT: 89.04Mb (4.45%)Total RX: 75293.01Gbits, Total TX: 31550.06Gbits
[1491941948] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.60, 3.03, 2.34
[1491942008] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.66, 3.16, 2.43
[1491942068] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 2.74, 3.02, 2.42
[1491942128] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.57, 3.28, 2.55
[1491942653] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.45%) too high
[1491942668] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.03, 3.58, 3.06
[1491942714] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 75.20Mb (3.76%)9199196.05 , Average OUT: 642.75Mb (32.14%)Total RX: 75359.81Gbits, Total TX: 31654.62Gbits
[1491943013] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.80%) too high
[1491943028] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.45, 3.00, 3.00
[1491943074] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 82.71Mb (4.14%)9202810.03 , Average OUT: 95.18Mb (4.76%)Total RX: 75389.42Gbits, Total TX: 31654.51Gbits
[1491943088] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.65, 3.41, 3.16
[1491943088] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1491943373] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.49%) too high
[1491943434] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 85.82Mb (4.29%)9206469.55 , Average OUT: 87.81Mb (4.39%)Total RX: 75419.40Gbits, Total TX: 31686.20Gbits
[1491943538] Auto-save of retention data completed successfully.
[1491943793] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.01%) too high
[1491943854] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 80.75Mb (4.04%)9211039.68 , Average OUT: 79.02Mb (3.95%)Total RX: 75456.84Gbits, Total TX: 31722.21Gbits
[1491944214] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.63%) too high
[1491944228] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1491944273] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 676.38Mb (33.82%)9215708.66 , Average OUT: 79.99Mb (4.00%)Total RX: 75495.09Gbits, Total TX: 31790.99Gbits
[1491944633] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.88%) too high
[1491944694] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 81.63Mb (4.08%)9220147.47 , Average OUT: 81.25Mb (4.06%)Total RX: 75531.45Gbits, Total TX: 31788.14Gbits
[1491945053] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.35%) too high
[1491945114] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 626.39Mb (31.32%)9223838.83 , Average OUT: 71.05Mb (3.55%)Total RX: 75561.69Gbits, Total TX: 31823.34Gbits
[1491945474] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.10%) too high
[1491945533] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 75.45Mb (3.77%)9227292.05 , Average OUT: 81.74Mb (4.09%)Total RX: 75589.98Gbits, Total TX: 31859.74Gbits
[1491945894] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.30%) too high
[1491945953] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 75.21Mb (3.76%)9231208.73 , Average OUT: 86.91Mb (4.35%)Total RX: 75622.06Gbits, Total TX: 31894.57Gbits
[1491946014] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.30%) too high
[1491946073] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 666.23Mb (33.31%)9232471.15 , Average OUT: 69.86Mb (3.49%)Total RX: 75632.40Gbits, Total TX: 31903.32Gbits
[1491946313] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.92%) too high
[1491946374] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 68.55Mb (3.43%)9235333.90 , Average OUT: 68.36Mb (3.42%)Total RX: 75655.86Gbits, Total TX: 31926.26Gbits
[1491946913] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.56%) too high
[1491946928] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.78, 2.38, 2.99
[1491946974] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 632.01Mb (31.60%)9240872.36 , Average OUT: 67.79Mb (3.39%)Total RX: 75701.23Gbits, Total TX: 32006.89Gbits
[1491947138] Auto-save of retention data completed successfully.
[1491947273] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.56%) too high
[1491947334] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 72.82Mb (3.64%)9244083.35 , Average OUT: 72.78Mb (3.64%)Total RX: 75727.53Gbits, Total TX: 31995.68Gbits
[1491947708] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 1.23, 1.88, 2.40
[1491947754] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.57%) too high
[1491947813] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 64.93Mb (3.25%)9248388.46 , Average OUT: 68.66Mb (3.43%)Total RX: 75762.80Gbits, Total TX: 32030.08Gbits
[1491948173] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.26%) too high
[1491948233] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 59.37Mb (2.97%)9251847.05 , Average OUT: 85.11Mb (4.26%)Total RX: 75791.13Gbits, Total TX: 32064.16Gbits
[1491948594] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.96%) too high
[1491948653] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 89.35Mb (4.47%)9256011.36 , Average OUT: 81.26Mb (4.06%)Total RX: 75825.25Gbits, Total TX: 32098.18Gbits
[1491949014] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.82%) too high
[1491949073] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 72.72Mb (3.64%)9260145.78 , Average OUT: 84.16Mb (4.21%)Total RX: 75859.11Gbits, Total TX: 32132.00Gbits
[1491949193] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.23%) too high
[1491949254] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 645.53Mb (32.28%)9261929.82 , Average OUT: 96.35Mb (4.82%)Total RX: 75873.73Gbits, Total TX: 32148.74Gbits
[1491949614] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.62%) too high
[1491949673] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 656.01Mb (32.80%)9265780.42 , Average OUT: 90.12Mb (4.51%)Total RX: 75905.27Gbits, Total TX: 32221.43Gbits
[1491949793] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.90%) too high
[1491949854] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 116.87Mb (5.84%)9267852.97 , Average OUT: 65.96Mb (3.30%)Total RX: 75922.25Gbits, Total TX: 32201.02Gbits
[1491950274] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.21%) too high
[1491950333] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 67.65Mb (3.38%)9271888.76 , Average OUT: 77.49Mb (3.87%)Total RX: 75955.31Gbits, Total TX: 32236.58Gbits
[1491950693] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.24%) too high
[1491950738] Auto-save of retention data completed successfully.
[1491950754] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 74.03Mb (3.70%)9275583.21 , Average OUT: 76.65Mb (3.83%)Total RX: 75985.58Gbits, Total TX: 32272.03Gbits
[1491950993] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.85%) too high
[1491951054] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 638.64Mb (31.93%)9278548.58 , Average OUT: 83.77Mb (4.19%)Total RX: 76009.87Gbits, Total TX: 32329.61Gbits
[1491951113] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.21%) too high
[1491951174] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 81.82Mb (4.09%)9279720.29 , Average OUT: 87.03Mb (4.35%)Total RX: 76019.47Gbits, Total TX: 32305.47Gbits
[1491951534] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.03%) too high
[1491951593] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 63.84Mb (3.19%)9283298.72 , Average OUT: 81.21Mb (4.06%)Total RX: 76048.78Gbits, Total TX: 32340.02Gbits
[1491951953] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.79%) too high
[1491952014] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 69.67Mb (3.48%)9287043.49 , Average OUT: 79.31Mb (3.97%)Total RX: 76079.46Gbits, Total TX: 32373.31Gbits
[1491952058] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1491952118] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1491952433] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.33%) too high
[1491952494] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 634.31Mb (31.72%)9291151.42 , Average OUT: 68.21Mb (3.41%)Total RX: 76113.11Gbits, Total TX: 32446.58Gbits
[1491952794] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.09%) too high
[1491952853] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 67.70Mb (3.38%)9294268.37 , Average OUT: 662.65Mb (33.13%)Total RX: 76138.65Gbits, Total TX: 32474.77Gbits
[1491952914] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.34%) too high
[1491952973] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 656.85Mb (32.84%)9295319.81 , Average OUT: 78.81Mb (3.94%)Total RX: 76147.26Gbits, Total TX: 32484.49Gbits
[1491953018] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1491953078] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1491953273] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.89%) too high
[1491953334] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 68.69Mb (3.43%)9298480.26 , Average OUT: 68.38Mb (3.42%)Total RX: 76173.15Gbits, Total TX: 32477.53Gbits
[1491953394] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.33%) too high
[1491953453] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 648.08Mb (32.40%)9299427.00 , Average OUT: 81.10Mb (4.06%)Total RX: 76180.91Gbits, Total TX: 32521.12Gbits
[1491953558] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1491953618] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1491953678] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1491953694] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.53%) too high
[1491953739] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1491953754] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 80.44Mb (4.02%)9302007.17 , Average OUT: 69.57Mb (3.48%)Total RX: 76202.04Gbits, Total TX: 32509.22Gbits
[1491953874] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.45%) too high
[1491953933] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 652.68Mb (32.63%)9303521.84 , Average OUT: 642.53Mb (32.13%)Total RX: 76214.45Gbits, Total TX: 32555.82Gbits
[1491953978] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1491954038] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1491954234] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.70%) too high
[1491954293] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.42Mb (2.52%)9306144.67 , Average OUT: 82.00Mb (4.10%)Total RX: 76235.94Gbits, Total TX: 32547.51Gbits
[1491954338] Auto-save of retention data completed successfully.
[1491954474] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.37%) too high
[1491954533] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 639.30Mb (31.97%)9307658.41 , Average OUT: 655.11Mb (32.76%)Total RX: 76248.34Gbits, Total TX: 32599.40Gbits
[1491954578] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1491954639] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
