[1485838800] LOG ROTATION: DAILY
[1485838800] LOG VERSION: 2.0
[1485859357] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1485859357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485859357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485859357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485859358] HOST ALERT: INASOL-STEVEN;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1485859358] HOST NOTIFICATION: ronald.pacheco;INASOL-STEVEN;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485859358] wproc: NOTIFY job 496116 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485859358] wproc:   host=INASOL-STEVEN; service=(none); contact=ronald.pacheco
[1485859358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485859358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485859358] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485859358] HOST ALERT: INASOL-TIRRASES;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1485859358] HOST NOTIFICATION: ronald.pacheco;INASOL-TIRRASES;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485859358] wproc: NOTIFY job 496116 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485859358] wproc:   host=INASOL-TIRRASES; service=(none); contact=ronald.pacheco
[1485859358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485859358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485859382] wproc: Core Worker 12128: job 496114 (pid=26914) timed out. Killing it
[1485859382] wproc: CHECK job 496114 from worker Core Worker 12128 timed out after 30.01s
[1485859382] wproc:   host=INASOL-CTP02; service=(null);
[1485859382] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485859382] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485859382] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485859382] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1485859382] wproc: Core Worker 12128: job 496114 (pid=26914): Dormant child reaped
[1485859382] wproc: NOTIFY job 496145 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485859382] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1485859382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485859382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485859382] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485859395] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 8.35, 7.39, 6.90
[1485859395] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 8.35, 7.39, 6.90
[1485859395] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 8.35, 7.39, 6.90
[1485859395] wproc: NOTIFY job 496155 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485859395] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1485859395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485859395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485859395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485859395] wproc: NOTIFY job 496155 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485859395] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1485859395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485859395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485859395] wproc: NOTIFY job 496154 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1485859395] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1485859395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485859395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485859395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485859417] HOST ALERT: INASOL-CyM_ABOGADOS;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1485859417] HOST NOTIFICATION: ronald.pacheco;INASOL-CyM_ABOGADOS;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485859417] wproc: NOTIFY job 496162 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485859417] wproc:   host=INASOL-CyM_ABOGADOS; service=(none); contact=ronald.pacheco
[1485859417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485859417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485859442] wproc: Core Worker 12129: job 496161 (pid=27179) timed out. Killing it
[1485859443] wproc: CHECK job 496161 from worker Core Worker 12129 timed out after 31.00s
[1485859443] wproc:   host=INASOL-CTP02; service=(null);
[1485859443] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485859443] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485859443] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1485859443] wproc: Core Worker 12129: job 496161 (pid=27179): Dormant child reaped
[1485859466] wproc: Core Worker 12128: job 496191 (pid=27316) timed out. Killing it
[1485859466] wproc: Core Worker 12128: job 35080176 with pid 27316 reaped at timeout. timeouts=73; started=496207
[1485859494] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.38%) too high
[1485859553] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 68.23Mb (3.41%), Average OUT: 41.54Mb (2.08%)Total RX: 350165.97Gbits, Total TX: 211788.69Gbits
[1485859557] SERVICE ALERT: INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: noSuchInstance
[1485859560] SERVICE ALERT: INASOL-RESINTECH;INASOL - RESINTECH;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "143.137.148.13"
[1485859561] HOST ALERT: INASOL-OFICINA;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1485859564] HOST ALERT: INASOL-RESINTECH;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1485859570] HOST ALERT: INASOL-CyM_ABOGADOS;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1485859571] HOST ALERT: INASOL-ENCUENTRA24;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 8.48 ms
[1485859571] HOST ALERT: INASOL-TIRRASES;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 7.55 ms
[1485859608] SERVICE ALERT: INASOL-RESINTECH;INASOL - RESINTECH;OK;SOFT;2;OK - Average IN: 9.54Kb (0.01%), Average OUT: 8.36Kb (0.01%)Total RX: 462.84Gbits, Total TX: 40.50Gbits
[1485859613] SERVICE ALERT: INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;SOFT;2;UNKNOWN: Improper interface status, status received: noSuchInstance
[1485859657] wproc: Core Worker 12126: job 496328 (pid=28054) timed out. Killing it
[1485859657] wproc: Core Worker 12126: job 31207664 with pid 28054 reaped at timeout. timeouts=78; started=496343
[1485859673] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.29%) too high
[1485859673] SERVICE ALERT: INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;SOFT;3;UNKNOWN: Improper interface status, status received: noSuchInstance
[1485859682] wproc: Core Worker 12126: job 496342 (pid=28139) timed out. Killing it
[1485859682] wproc: CHECK job 496342 from worker Core Worker 12126 timed out after 30.00s
[1485859682] wproc:   host=INASOL-RONALD; service=(null);
[1485859682] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485859682] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485859682] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1485859682] wproc: Core Worker 12126: job 496342 (pid=28139): Dormant child reaped
[1485859733] SERVICE ALERT: INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;HARD;4;UNKNOWN: Improper interface status, status received: noSuchInstance
[1485859733] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1485859734] wproc: NOTIFY job 496416 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485859734] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1485859734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485859734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485859734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485859734] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 71.52Mb (3.58%), Average OUT: 44.12Mb (2.21%)Total RX: 350212.83Gbits, Total TX: 211762.28Gbits
[1485859778] Auto-save of retention data completed successfully.
[1485859887] wproc: Core Worker 12127: job 496506 (pid=28994) timed out. Killing it
[1485859887] wproc: CHECK job 496506 from worker Core Worker 12127 timed out after 30.00s
[1485859887] wproc:   host=FTTH-VOICE; service=(null);
[1485859887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485859887] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485859887] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1485859932] HOST ALERT: INASOL-STEVEN;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 8.40 ms
[1485859974] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.67%) too high
[1485860034] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 641.72Mb (32.09%), Average OUT: 33.67Mb (1.68%)Total RX: 350237.56Gbits, Total TX: 211807.79Gbits
[1485860042] wproc: Core Worker 12128: job 496611 (pid=29566) timed out. Killing it
[1485860042] wproc: CHECK job 496611 from worker Core Worker 12128 timed out after 30.01s
[1485860042] wproc:   host=INASOL-RONALD; service=(null);
[1485860042] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485860042] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485860042] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485860042] wproc: Core Worker 12128: job 496611 (pid=29566): Dormant child reaped
[1485860186] wproc: Core Worker 12126: job 496732 (pid=30191) timed out. Killing it
[1485860186] wproc: CHECK job 496732 from worker Core Worker 12126 timed out after 30.01s
[1485860186] wproc:   host=FTTH-VOICE; service=(null);
[1485860186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485860186] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485860186] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485860186] wproc: Core Worker 12126: job 496732 (pid=30191): Dormant child reaped
[1485860306] wproc: Core Worker 12128: job 496821 (pid=30660) timed out. Killing it
[1485860306] wproc: CHECK job 496821 from worker Core Worker 12128 timed out after 30.01s
[1485860306] wproc:   host=FTTH-VOICE; service=(null);
[1485860306] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485860306] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485860306] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485860306] wproc: Core Worker 12128: job 496821 (pid=30660): Dormant child reaped
[1485860333] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.47%) too high
[1485860394] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 699.12Mb (34.96%), Average OUT: 38.19Mb (1.91%)Total RX: 350275.27Gbits, Total TX: 211820.80Gbits
[1485860607] wproc: Core Worker 12127: job 497045 (pid=31891) timed out. Killing it
[1485860607] wproc: CHECK job 497045 from worker Core Worker 12127 timed out after 30.01s
[1485860607] wproc:   host=FTTH-VOICE; service=(null);
[1485860607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485860607] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485860607] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485860607] wproc: Core Worker 12127: job 497045 (pid=31891): Dormant child reaped
[1485860633] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.27%) too high
[1485860693] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 80.11Mb (4.01%), Average OUT: 42.00Mb (2.10%)Total RX: 350297.20Gbits, Total TX: 211798.35Gbits
[1485860727] wproc: Core Worker 12129: job 497135 (pid=32366) timed out. Killing it
[1485860727] wproc: CHECK job 497135 from worker Core Worker 12129 timed out after 30.01s
[1485860727] wproc:   host=FTTH-VOICE; service=(null);
[1485860727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485860727] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485860727] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485860727] wproc: Core Worker 12129: job 497135 (pid=32366): Dormant child reaped
[1485860753] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.99%) too high
[1485860813] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 665.42Mb (33.27%), Average OUT: 46.84Mb (2.34%)Total RX: 350307.43Gbits, Total TX: 211804.17Gbits
[1485860979] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485860979] wproc: NOTIFY job 497331 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485860979] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1485860979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485860979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485861002] wproc: Core Worker 12126: job 497330 (pid=995) timed out. Killing it
[1485861002] wproc: CHECK job 497330 from worker Core Worker 12126 timed out after 30.01s
[1485861002] wproc:   host=INASOL-CTP02; service=(null);
[1485861002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485861002] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485861002] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485861002] wproc: Core Worker 12126: job 497330 (pid=995): Dormant child reaped
[1485861122] wproc: Core Worker 12127: job 497419 (pid=1504) timed out. Killing it
[1485861123] wproc: CHECK job 497419 from worker Core Worker 12127 timed out after 31.00s
[1485861123] wproc:   host=INASOL-RONALD; service=(null);
[1485861123] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485861123] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485861123] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1485861123] wproc: Core Worker 12127: job 497419 (pid=1504): Dormant child reaped
[1485861173] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.31%) too high
[1485861233] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 79.57Mb (3.98%), Average OUT: 46.17Mb (2.31%)Total RX: 350304.06Gbits, Total TX: 211822.14Gbits
[1485861300] wproc: Core Worker 12128: job 497554 (pid=2264) timed out. Killing it
[1485861300] wproc: CHECK job 497554 from worker Core Worker 12128 timed out after 30.01s
[1485861300] wproc:   host=INASOL-RONALD; service=(null);
[1485861300] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485861300] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485861300] wproc: Core Worker 12128: job 497554 (pid=2264): Dormant child reaped
[1485861337] wproc: Core Worker 12127: job 497586 (pid=2434) timed out. Killing it
[1485861337] wproc: CHECK job 497586 from worker Core Worker 12127 timed out after 30.00s
[1485861337] wproc:   host=INASOL-CTP01; service=(null);
[1485861337] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485861337] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485861337] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1485861337] wproc: Core Worker 12127: job 497586 (pid=2434): Dormant child reaped
[1485861386] wproc: Core Worker 12126: job 497630 (pid=2655) timed out. Killing it
[1485861386] wproc: CHECK job 497630 from worker Core Worker 12126 timed out after 30.01s
[1485861386] wproc:   host=FTTH-VOICE; service=(null);
[1485861386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485861386] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485861386] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485861386] wproc: Core Worker 12126: job 497630 (pid=2655): Dormant child reaped
[1485861397] wproc: Core Worker 12129: job 497631 (pid=2678) timed out. Killing it
[1485861397] wproc: CHECK job 497631 from worker Core Worker 12129 timed out after 30.01s
[1485861397] wproc:   host=INASOL-CTP01; service=(null);
