[1490932800] LOG ROTATION: DAILY
[1490932800] LOG VERSION: 2.0
[1490932800] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.53 ms
[1490932800] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.34 ms
[1490932800] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1490932800] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1490932800] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1490932800] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1490932800] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1490932800] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1490932800] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.85 ms
[1490932800] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1490932800] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1490932800] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1490932800] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1490932800] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1490932800] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1490932800] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.58 ms
[1490932800] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1490932800] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.80 ms
[1490932800] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1490932800] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1490932800] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.57 ms
[1490932800] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.32 ms
[1490932800] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1490932800] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1490958589] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.77%) too high
[1490958647] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 408.21Mb (20.41%)138983866.92 , Average OUT: 688.70Mb (34.43%)Total RX: 1138555.84Gbits, Total TX: 575841.22Gbits
[1490958709] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252081.30%) too high
[1490958768] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 975.42Mb (48.77%)138989810.09 , Average OUT: 113.86Mb (5.69%)Total RX: 1138604.52Gbits, Total TX: 575854.09Gbits
[1490958949] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256216.89%) too high
[1490959008] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 1.00Gb (50.06%)139002839.32 , Average OUT: 119.86Mb (5.99%)Total RX: 1138711.26Gbits, Total TX: 575844.79Gbits
[1490959248] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293817.02%) too high
[1490959308] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 990.87Mb (49.54%)139019169.65 , Average OUT: 112.71Mb (5.64%)Total RX: 1138845.04Gbits, Total TX: 575881.79Gbits
[1490959428] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671675.43%) too high
[1490959489] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 935.87Mb (46.79%)139027733.37 , Average OUT: 107.48Mb (5.37%)Total RX: 1138915.19Gbits, Total TX: 575935.45Gbits
[1490959548] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.97%) too high
[1490959609] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256212.50%) too high
[1490959669] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 940.49Mb (47.02%)139036012.28 , Average OUT: 89.38Mb (4.47%)Total RX: 1138983.01Gbits, Total TX: 575951.89Gbits
[1490959848] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671680.88%) too high
[1490959908] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 1.06Gb (52.90%)139049426.43 , Average OUT: 125.82Mb (6.29%)Total RX: 1139092.90Gbits, Total TX: 575946.95Gbits
[1490960148] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671678.12%) too high
[1490960209] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 979.03Mb (48.95%)139065795.51 , Average OUT: 101.76Mb (5.09%)Total RX: 1139227.00Gbits, Total TX: 575982.36Gbits
[1490960389] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.78%) too high
[1490960449] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293801.20%) too high
[1490960477] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.36, 3.12, 2.20
[1490960508] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 374.75Mb (18.74%)139080555.39 , Average OUT: 687.10Mb (34.36%)Total RX: 1139347.91Gbits, Total TX: 576047.69Gbits
[1490960537] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;SOFT;2;OK - load average: 2.49, 2.97, 2.21
[1490960569] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256214.44%) too high
[1490960629] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 1.03Gb (51.71%)139087146.46 , Average OUT: 108.23Mb (5.41%)Total RX: 1139401.90Gbits, Total TX: 576061.08Gbits
[1490960657] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.45, 3.11, 2.35
[1490960717] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.03, 3.13, 2.41
[1490960777] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 2.49, 3.03, 2.42
[1490960809] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.84%) too high
[1490960837] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.14, 3.19, 2.52
[1490960868] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 420.75Mb (21.04%)139099705.07 , Average OUT: 97.55Mb (4.88%)Total RX: 1139504.78Gbits, Total TX: 576049.66Gbits
[1490961109] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256215.46%) too high
[1490961169] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293804.01%) too high
[1490961228] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 449.83Mb (22.49%)139119311.44 , Average OUT: 79.16Mb (3.96%)Total RX: 1139665.40Gbits, Total TX: 576089.29Gbits
[1490961257] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.54, 3.76, 3.02
[1490961469] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256209.29%) too high
[1490961528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 952.65Mb (47.63%)139132656.17 , Average OUT: 56.12Mb (2.81%)Total RX: 1139774.72Gbits, Total TX: 576141.86Gbits
[1490961589] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.85%) too high
[1490961601] TIMEPERIOD TRANSITION: 8x5;0;1
[1490961647] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (127218924634.40%) too high
[1490961709] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 923.84Mb (46.19%)139140706.94 , Average OUT: 74.81Mb (3.74%)Total RX: 1139840.67Gbits, Total TX: 576119.61Gbits
[1490961842] Auto-save of retention data completed successfully.
[1490961977] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.53, 2.57, 2.91
[1490962129] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.27%) too high
[1490962188] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 357.41Mb (17.87%)139161152.39 , Average OUT: 76.88Mb (3.84%)Total RX: 1140008.16Gbits, Total TX: 576150.38Gbits
[1490962789] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256210.20%) too high
[1490962849] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 923.86Mb (46.19%)139191078.76 , Average OUT: 63.53Mb (3.18%)Total RX: 1140253.32Gbits, Total TX: 576234.00Gbits
[1490963057] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.89, 3.44, 3.10
[1490963089] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.71%) too high
[1490963148] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 919.26Mb (45.96%)139203684.00 , Average OUT: 64.41Mb (3.22%)Total RX: 1140356.58Gbits, Total TX: 576219.71Gbits
[1490963389] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256210.21%) too high
[1490963449] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 884.36Mb (44.22%)139215909.44 , Average OUT: 62.31Mb (3.12%)Total RX: 1140456.73Gbits, Total TX: 576239.58Gbits
[1490963568] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.05%) too high
[1490963629] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 361.85Mb (18.09%)139223636.46 , Average OUT: 73.84Mb (3.69%)Total RX: 1140520.03Gbits, Total TX: 576252.71Gbits
[1490963688] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671675.63%) too high
[1490963749] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 917.53Mb (45.88%)139228950.98 , Average OUT: 629.12Mb (31.46%)Total RX: 1140563.57Gbits, Total TX: 576295.27Gbits
[1490963869] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.59%) too high
[1490963929] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 986.34Mb (49.32%)139237197.05 , Average OUT: 80.27Mb (4.01%)Total RX: 1140631.12Gbits, Total TX: 576308.14Gbits
[1490964048] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671675.08%) too high
[1490964109] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 982.06Mb (49.10%)139245742.48 , Average OUT: 72.25Mb (3.61%)Total RX: 1140701.12Gbits, Total TX: 576287.04Gbits
[1490964349] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293819.75%) too high
[1490964409] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 1.05Gb (52.30%)139262905.85 , Average OUT: 79.44Mb (3.97%)Total RX: 1140841.72Gbits, Total TX: 576345.67Gbits
[1490964468] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.65%) too high
[1490964529] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 386.90Mb (19.34%)139268972.72 , Average OUT: 77.17Mb (3.86%)Total RX: 1140891.42Gbits, Total TX: 576321.44Gbits
[1490964588] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671678.15%) too high
[1490964649] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 993.99Mb (49.70%)139275219.38 , Average OUT: 79.82Mb (3.99%)Total RX: 1140942.60Gbits, Total TX: 576331.54Gbits
[1490964828] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671677.45%) too high
[1490964889] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256197.13%) too high
[1490964949] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 461.14Mb (23.06%)139291174.71 , Average OUT: 74.98Mb (3.75%)Total RX: 1141073.30Gbits, Total TX: 576355.66Gbits
[1490965309] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.89%) too high
[1490965368] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 405.46Mb (20.27%)139312424.70 , Average OUT: 81.50Mb (4.07%)Total RX: 1141247.38Gbits, Total TX: 576394.41Gbits
[1490965442] Auto-save of retention data completed successfully.
[1490965668] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671680.01%) too high
[1490965729] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 903.20Mb (45.16%)139329665.87 , Average OUT: 652.09Mb (32.60%)Total RX: 1141388.62Gbits, Total TX: 576462.63Gbits
[1490965849] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256213.10%) too high
[1490965909] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 937.51Mb (46.88%)139338175.17 , Average OUT: 67.47Mb (3.37%)Total RX: 1141458.33Gbits, Total TX: 576476.24Gbits
[1490966089] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252083.04%) too high
[1490966117] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.92, 2.45, 3.00
[1490966148] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 1.04Gb (51.82%)139350834.17 , Average OUT: 66.93Mb (3.35%)Total RX: 1141562.03Gbits, Total TX: 576458.46Gbits
[1490966177] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.13, 2.71, 3.06
[1490966237] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.52, 2.61, 3.00
[1490966459] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1490966484] wproc: Core Worker 21719: job 44937 (pid=31397) timed out. Killing it
[1490966484] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1490966484] wproc: Core Worker 21719: job 33328656 with pid 31397 reaped at timeout. timeouts=1; started=44947
[1490966509] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.77%) too high
[1490966537] wproc: Core Worker 21715: job 44956 (pid=31564) timed out. Killing it
[1490966537] wproc: CHECK job 44956 from worker Core Worker 21715 timed out after 30.01s
[1490966537] wproc:   host=INASOL-STEVEN; service=(null);
[1490966537] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490966537] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490966537] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1490966537] wproc: Core Worker 21715: job 44956 (pid=31564): Dormant child reaped
[1490966537] wproc: Core Worker 21718: job 44957 (pid=31566) timed out. Killing it
[1490966537] wproc: CHECK job 44957 from worker Core Worker 21718 timed out after 30.01s
[1490966537] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490966537] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490966537] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490966537] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1490966537] wproc: Core Worker 21718: job 44957 (pid=31566): Dormant child reaped
[1490966568] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 964.29Mb (48.21%)139371738.89 , Average OUT: 663.43Mb (33.17%)Total RX: 1141733.29Gbits, Total TX: 576521.85Gbits
[1490966572] HOST ALERT: INASOL-STEVEN;UP;SOFT;3;PING OK - Packet loss = 0%, RTA = 10.39 ms
[1490966598] wproc: Core Worker 21718: job 44991 (pid=31824) timed out. Killing it
[1490966598] wproc: CHECK job 44991 from worker Core Worker 21718 timed out after 30.01s
[1490966598] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490966598] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490966598] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490966598] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1490966598] wproc: Core Worker 21718: job 44991 (pid=31824): Dormant child reaped
[1490966635] HOST ALERT: INASOL-ENCUENTRA24;UP;SOFT;4;PING OK - Packet loss = 37%, RTA = 121.20 ms
[1490966749] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293818.72%) too high
[1490966808] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 1.01Gb (50.54%)139384313.07 , Average OUT: 86.42Mb (4.32%)Total RX: 1141836.29Gbits, Total TX: 576542.08Gbits
[1490966918] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1490966919] wproc: Core Worker 21716: job 45131 (pid=503) timed out. Killing it
[1490966919] wproc: CHECK job 45131 from worker Core Worker 21716 timed out after 30.01s
[1490966919] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490966919] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490966919] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490966919] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1490966919] wproc: Core Worker 21716: job 45131 (pid=503): Dormant child reaped
[1490966957] wproc: Core Worker 21716: job 45153 (pid=683) timed out. Killing it
[1490966957] wproc: CHECK job 45153 from worker Core Worker 21716 timed out after 30.01s
[1490966957] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490966957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490966957] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490966957] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1490966957] wproc: Core Worker 21716: job 45153 (pid=683): Dormant child reaped
[1490966958] wproc: Core Worker 21719: job 45155 (pid=695) timed out. Killing it
[1490966958] wproc: CHECK job 45155 from worker Core Worker 21719 timed out after 30.01s
[1490966958] wproc:   host=INASOL-STEVEN; service=(null);
[1490966958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490966958] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490966958] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1490966958] wproc: Core Worker 21719: job 45155 (pid=695): Dormant child reaped
[1490966988] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.07%) too high
[1490966992] HOST ALERT: INASOL-ENCUENTRA24;UP;SOFT;3;PING OK - Packet loss = 0%, RTA = 107.86 ms
[1490966992] HOST FLAPPING ALERT: INASOL-ENCUENTRA24;STARTED; Host appears to have started flapping (20.5% change > 20.0% threshold)
[1490966992] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;FLAPPINGSTART (UP);notify-host-by-email;PING OK - Packet loss = 0%, RTA = 107.86 ms
[1490967014] HOST ALERT: INASOL-STEVEN;UP;SOFT;3;PING WARNING - Packet loss = 81%, RTA = 223.12 ms
[1490967014] HOST FLAPPING ALERT: INASOL-STEVEN;STARTED; Host appears to have started flapping (20.3% change > 20.0% threshold)
[1490967017] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 1.29, 1.95, 2.46
