[1481691600] LOG ROTATION: DAILY
[1481691600] LOG VERSION: 2.0
[1481714750] wproc: NOTIFY job 4262 from worker Core Worker 1474 is a non-check helper but exited with return code 127
[1481714750] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=nagiosadmin
[1481714750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481714750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481714750] wproc: NOTIFY job 4262 from worker Core Worker 1475 is a non-check helper but exited with return code 127
[1481714750] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=moises.bonilla
[1481714750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481714750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481714750] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481714750] wproc: NOTIFY job 4262 from worker Core Worker 1473 is a non-check helper but exited with return code 127
[1481714750] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=jeans.espinoza
[1481714750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481714750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481714750] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481714802] wproc: Core Worker 1475: job 4280 (pid=25536) timed out. Killing it
[1481714802] wproc: CHECK job 4280 from worker Core Worker 1475 timed out after 30.02s
[1481714802] wproc:   host=FTTH-AFZ01; service=(null);
[1481714802] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481714802] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481714802] wproc: Core Worker 1475: job 4280 (pid=25536): Dormant child reaped
[1481714862] wproc: Core Worker 1475: job 4319 (pid=25745) timed out. Killing it
[1481714862] wproc: CHECK job 4319 from worker Core Worker 1475 timed out after 30.01s
[1481714862] wproc:   host=FTTH-AFZ01; service=(null);
[1481714862] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481714862] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481714862] wproc: Core Worker 1475: job 4319 (pid=25745): Dormant child reaped
[1481714922] wproc: Core Worker 1475: job 4355 (pid=25943) timed out. Killing it
[1481714922] wproc: CHECK job 4355 from worker Core Worker 1475 timed out after 30.01s
[1481714922] wproc:   host=FTTH-AFZ01; service=(null);
[1481714922] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481714922] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481714922] wproc: Core Worker 1475: job 4355 (pid=25943): Dormant child reaped
[1481714982] wproc: Core Worker 1475: job 4394 (pid=26153) timed out. Killing it
[1481714982] wproc: CHECK job 4394 from worker Core Worker 1475 timed out after 30.01s
[1481714982] wproc:   host=FTTH-AFZ01; service=(null);
[1481714982] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481714982] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481714982] wproc: Core Worker 1475: job 4394 (pid=26153): Dormant child reaped
[1481715042] wproc: Core Worker 1474: job 4434 (pid=26362) timed out. Killing it
[1481715042] wproc: CHECK job 4434 from worker Core Worker 1474 timed out after 30.01s
[1481715042] wproc:   host=FTTH-AFZ01; service=(null);
[1481715042] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715042] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715042] wproc: Core Worker 1474: job 4434 (pid=26362): Dormant child reaped
[1481715102] wproc: Core Worker 1476: job 4474 (pid=26577) timed out. Killing it
[1481715102] wproc: CHECK job 4474 from worker Core Worker 1476 timed out after 30.01s
[1481715102] wproc:   host=FTTH-AFZ01; service=(null);
[1481715102] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715102] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715102] wproc: Core Worker 1476: job 4474 (pid=26577): Dormant child reaped
[1481715162] wproc: Core Worker 1475: job 4512 (pid=26788) timed out. Killing it
[1481715162] wproc: CHECK job 4512 from worker Core Worker 1475 timed out after 30.01s
[1481715162] wproc:   host=FTTH-AFZ01; service=(null);
[1481715162] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715162] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715162] wproc: Core Worker 1475: job 4512 (pid=26788): Dormant child reaped
[1481715195] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.64%) too high
[1481715199] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 146.49 ms
[1481715222] wproc: Core Worker 1476: job 4553 (pid=27004) timed out. Killing it
[1481715222] wproc: CHECK job 4553 from worker Core Worker 1476 timed out after 30.02s
[1481715222] wproc:   host=FTTH-AFZ01; service=(null);
[1481715222] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715222] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481715222] wproc: Core Worker 1476: job 4553 (pid=27004): Dormant child reaped
[1481715255] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 672.83Mb (33.64%), Average OUT: 63.14Mb (3.16%)Total RX: 44364.67Gbits, Total TX: 26451.06Gbits
[1481715258] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 10.00 ms
[1481715282] wproc: Core Worker 1476: job 4592 (pid=27214) timed out. Killing it
[1481715282] wproc: CHECK job 4592 from worker Core Worker 1476 timed out after 30.01s
[1481715282] wproc:   host=FTTH-AFZ01; service=(null);
[1481715282] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715282] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715282] wproc: Core Worker 1476: job 4592 (pid=27214): Dormant child reaped
[1481715318] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 104.06 ms
[1481715342] wproc: Core Worker 1475: job 4628 (pid=27412) timed out. Killing it
[1481715342] wproc: CHECK job 4628 from worker Core Worker 1475 timed out after 30.01s
[1481715342] wproc:   host=FTTH-AFZ01; service=(null);
[1481715342] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715342] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715342] wproc: Core Worker 1475: job 4628 (pid=27412): Dormant child reaped
[1481715375] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.24%) too high
[1481715378] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 47.24 ms
[1481715402] wproc: Core Worker 1475: job 4667 (pid=27622) timed out. Killing it
[1481715402] wproc: CHECK job 4667 from worker Core Worker 1475 timed out after 30.02s
[1481715402] wproc:   host=FTTH-AFZ01; service=(null);
[1481715402] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715402] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481715402] wproc: Core Worker 1475: job 4667 (pid=27622): Dormant child reaped
[1481715417] Auto-save of retention data completed successfully.
[1481715435] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 85.92Mb (4.30%), Average OUT: 654.97Mb (32.75%)Total RX: 44380.24Gbits, Total TX: 26464.11Gbits
[1481715462] wproc: Core Worker 1475: job 4706 (pid=27832) timed out. Killing it
[1481715462] wproc: CHECK job 4706 from worker Core Worker 1475 timed out after 30.01s
[1481715462] wproc:   host=FTTH-AFZ01; service=(null);
[1481715462] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715462] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715462] wproc: Core Worker 1475: job 4706 (pid=27832): Dormant child reaped
[1481715522] wproc: Core Worker 1475: job 4747 (pid=28056) timed out. Killing it
[1481715522] wproc: CHECK job 4747 from worker Core Worker 1475 timed out after 30.01s
[1481715522] wproc:   host=FTTH-AFZ01; service=(null);
[1481715522] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715522] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715522] wproc: Core Worker 1475: job 4747 (pid=28056): Dormant child reaped
[1481715557] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 104.32 ms
[1481715582] wproc: Core Worker 1474: job 4786 (pid=28263) timed out. Killing it
[1481715582] wproc: CHECK job 4786 from worker Core Worker 1474 timed out after 30.01s
[1481715582] wproc:   host=FTTH-AFZ01; service=(null);
[1481715582] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715582] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715582] wproc: Core Worker 1474: job 4786 (pid=28263): Dormant child reaped
[1481715617] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 8.61 ms
[1481715642] wproc: Core Worker 1474: job 4826 (pid=28479) timed out. Killing it
[1481715642] wproc: CHECK job 4826 from worker Core Worker 1474 timed out after 30.01s
[1481715642] wproc:   host=FTTH-AFZ01; service=(null);
[1481715642] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715642] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715642] wproc: Core Worker 1474: job 4826 (pid=28479): Dormant child reaped
[1481715702] wproc: Core Worker 1473: job 4864 (pid=28685) timed out. Killing it
[1481715702] wproc: CHECK job 4864 from worker Core Worker 1473 timed out after 30.01s
[1481715702] wproc:   host=FTTH-AFZ01; service=(null);
[1481715702] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715702] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715702] wproc: Core Worker 1473: job 4864 (pid=28685): Dormant child reaped
[1481715762] wproc: Core Worker 1474: job 4906 (pid=28909) timed out. Killing it
[1481715762] wproc: CHECK job 4906 from worker Core Worker 1474 timed out after 30.01s
[1481715762] wproc:   host=FTTH-AFZ01; service=(null);
[1481715762] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715762] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715762] wproc: Core Worker 1474: job 4906 (pid=28909): Dormant child reaped
[1481715795] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.96%) too high
[1481715823] wproc: Core Worker 1473: job 4946 (pid=29125) timed out. Killing it
[1481715823] wproc: CHECK job 4946 from worker Core Worker 1473 timed out after 30.01s
[1481715823] wproc:   host=FTTH-AFZ01; service=(null);
[1481715823] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715823] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715823] wproc: Core Worker 1473: job 4946 (pid=29125): Dormant child reaped
[1481715855] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 642.56Mb (32.13%), Average OUT: 53.28Mb (2.66%)Total RX: 44431.52Gbits, Total TX: 26487.43Gbits
[1481715882] wproc: Core Worker 1474: job 4980 (pid=29310) timed out. Killing it
[1481715882] wproc: CHECK job 4980 from worker Core Worker 1474 timed out after 30.01s
[1481715882] wproc:   host=FTTH-AFZ01; service=(null);
[1481715882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715882] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715882] wproc: Core Worker 1474: job 4980 (pid=29310): Dormant child reaped
[1481715943] wproc: Core Worker 1476: job 5024 (pid=29541) timed out. Killing it
[1481715943] wproc: CHECK job 5024 from worker Core Worker 1476 timed out after 30.01s
[1481715943] wproc:   host=FTTH-AFZ01; service=(null);
[1481715943] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481715943] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481715943] wproc: Core Worker 1476: job 5024 (pid=29541): Dormant child reaped
[1481715975] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.08%) too high
[1481716002] wproc: Core Worker 1474: job 5059 (pid=29736) timed out. Killing it
[1481716002] wproc: CHECK job 5059 from worker Core Worker 1474 timed out after 30.01s
[1481716002] wproc:   host=FTTH-AFZ01; service=(null);
[1481716002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481716002] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481716002] wproc: Core Worker 1474: job 5059 (pid=29736): Dormant child reaped
[1481716034] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 78.53Mb (3.93%), Average OUT: 56.23Mb (2.81%)Total RX: 44445.65Gbits, Total TX: 26463.69Gbits
[1481716062] wproc: Core Worker 1476: job 5099 (pid=29949) timed out. Killing it
[1481716062] wproc: CHECK job 5099 from worker Core Worker 1476 timed out after 30.01s
[1481716062] wproc:   host=FTTH-AFZ01; service=(null);
[1481716062] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481716062] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481716062] wproc: Core Worker 1476: job 5099 (pid=29949): Dormant child reaped
[1481716097] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 124.46 ms
[1481716122] wproc: Core Worker 1476: job 5141 (pid=30175) timed out. Killing it
[1481716122] wproc: CHECK job 5141 from worker Core Worker 1476 timed out after 30.00s
[1481716122] wproc:   host=FTTH-AFZ01; service=(null);
[1481716122] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481716122] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1481716122] wproc: Core Worker 1476: job 5141 (pid=30175): Dormant child reaped
[1481716157] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 87.54 ms
[1481716182] wproc: Core Worker 1474: job 5175 (pid=30361) timed out. Killing it
[1481716182] wproc: CHECK job 5175 from worker Core Worker 1474 timed out after 30.01s
[1481716182] wproc:   host=FTTH-AFZ01; service=(null);
[1481716182] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481716182] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481716182] wproc: Core Worker 1474: job 5175 (pid=30361): Dormant child reaped
[1481716242] wproc: Core Worker 1476: job 5219 (pid=30593) timed out. Killing it
[1481716242] wproc: CHECK job 5219 from worker Core Worker 1476 timed out after 30.01s
[1481716242] wproc:   host=FTTH-AFZ01; service=(null);
[1481716242] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481716242] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481716242] wproc: Core Worker 1476: job 5219 (pid=30593): Dormant child reaped
[1481716302] wproc: Core Worker 1475: job 5255 (pid=30794) timed out. Killing it
[1481716302] wproc: CHECK job 5255 from worker Core Worker 1475 timed out after 30.01s
[1481716302] wproc:   host=FTTH-AFZ01; service=(null);
[1481716302] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481716302] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481716302] wproc: Core Worker 1475: job 5255 (pid=30794): Dormant child reaped
[1481716362] wproc: Core Worker 1475: job 5297 (pid=31019) timed out. Killing it
[1481716362] wproc: CHECK job 5297 from worker Core Worker 1475 timed out after 30.01s
[1481716362] wproc:   host=FTTH-AFZ01; service=(null);
[1481716362] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481716362] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481716362] wproc: Core Worker 1475: job 5297 (pid=31019): Dormant child reaped
[1481716422] wproc: Core Worker 1476: job 5337 (pid=31232) timed out. Killing it
[1481716422] wproc: CHECK job 5337 from worker Core Worker 1476 timed out after 30.01s
[1481716422] wproc:   host=FTTH-AFZ01; service=(null);
[1481716422] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481716422] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481716422] wproc: Core Worker 1476: job 5337 (pid=31232): Dormant child reaped
[1481716457] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 111.39 ms
[1481716482] wproc: Core Worker 1476: job 5374 (pid=31432) timed out. Killing it
[1481716482] wproc: CHECK job 5374 from worker Core Worker 1476 timed out after 30.01s
[1481716482] wproc:   host=FTTH-AFZ01; service=(null);
[1481716482] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481716482] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481716482] wproc: Core Worker 1476: job 5374 (pid=31432): Dormant child reaped
[1481716517] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 6.47 ms
[1481716542] wproc: Core Worker 1476: job 5412 (pid=31640) timed out. Killing it
[1481716542] wproc: CHECK job 5412 from worker Core Worker 1476 timed out after 30.01s
[1481716542] wproc:   host=FTTH-AFZ01; service=(null);
[1481716542] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481716542] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481716542] wproc: Core Worker 1476: job 5412 (pid=31640): Dormant child reaped
[1481716574] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.86%) too high
[1481716577] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 128.07 ms
[1481716602] wproc: Core Worker 1475: job 5453 (pid=31861) timed out. Killing it
[1481716602] wproc: CHECK job 5453 from worker Core Worker 1475 timed out after 30.01s
[1481716602] wproc:   host=FTTH-AFZ01; service=(null);
