[1490414400] LOG ROTATION: DAILY
[1490414400] LOG VERSION: 2.0
[1490414400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1490414400] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.39 ms
[1490414400] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1490414400] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1490414400] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.47 ms
[1490414400] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1490414400] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.70 ms
[1490414400] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.56 ms
[1490414400] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1490414400] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.60 ms
[1490414400] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1490414400] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.53 ms
[1490414400] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1490414400] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.30 ms
[1490414400] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1490414400] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1490414400] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1490414400] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 12.58 ms
[1490414400] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1490414400] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1490414400] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.18 ms
[1490414400] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.24 ms
[1490414400] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1490414400] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/1];OK;HARD;1;OK - Average IN: 6.27Kb (0.00%)5272.21 , Average OUT: 54.40Mb (5.44%)Total RX: 43.19Gbits, Total TX: 147220.12Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/3];OK;HARD;1;OK - Average IN: 8.72Mb (0.87%)31896218.29 , Average OUT: 7.86Mb (0.79%)Total RX: 261293.82Gbits, Total TX: 59485.49Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 Po1[G0/1 - G0/3]];OK;HARD;1;OK - Average IN: 11.17Mb (0.56%)31901435.90 , Average OUT: 61.36Mb (3.07%)Total RX: 261336.56Gbits, Total TX: 206701.86Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [SANTA_ANA03 - G0/4];OK;HARD;1;OK - Average IN: 64.53Mb (6.45%)30082179.82 , Average OUT: 18.74Mb (1.87%)Total RX: 246433.22Gbits, Total TX: 173577.00Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];OK;HARD;1;OK - Average IN: 13.43Mb (1.34%)9394390.84 , Average OUT: 8.43Mb (0.84%)Total RX: 76958.85Gbits, Total TX: 166689.63Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;WORLDCOM [OBELISCO - F0/17];OK;HARD;1;OK - Average IN: 9.35Kb (0.01%)51767.48 , Average OUT: 6.57Kb (0.01%)Total RX: 424.08Gbits, Total TX: 3615.65Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [CIS01 - G1/0/24];OK;HARD;1;OK - Average IN: 4.17Mb (0.42%)66876695.42 , Average OUT: 24.30Mb (2.43%)Total RX: 547853.89Gbits, Total TX: 1450545.56Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [MERIDIANO01 - G1/0/26];OK;HARD;1;OK - Average IN: 5.27Kb (0.00%)60959953.50 , Average OUT: 28.18Kb (0.00%)Total RX: 499383.94Gbits, Total TX: 145856.97Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];OK;HARD;1;OK - Average IN: 24.21Mb (2.42%)91933097.24 , Average OUT: 3.75Mb (0.38%)Total RX: 753115.93Gbits, Total TX: 404319.23Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [AVON - G1/4];OK;HARD;1;OK - Average IN: 1.64Kb (0.00%)115705.99 , Average OUT: 5.39Kb (0.00%)Total RX: 947.86Gbits, Total TX: 1930.73Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [CERVECERIA - G1/6];OK;HARD;1;OK - Average IN: 227.73Kb (0.02%)22944478.88 , Average OUT: 392.98Kb (0.04%)Total RX: 187961.17Gbits, Total TX: 100112.22Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [EZUGI - G1/8];OK;HARD;1;OK - Average IN: 15.73Mb (1.57%)5489114.06 , Average OUT: 851.56Kb (0.09%)Total RX: 44966.82Gbits, Total TX: 14217.67Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [MURANO - G1/5];OK;HARD;1;OK - Average IN: 2.91Mb (0.29%)8204865.28 , Average OUT: 10.97Mb (1.10%)Total RX: 67214.26Gbits, Total TX: 239727.11Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [AFZ01 - G1/21];OK;HARD;1;OK - Average IN: 53.09Mb (5.31%)10425976.63 , Average OUT: 1.99Mb (0.20%)Total RX: 85409.60Gbits, Total TX: 63049.23Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SABANA01 - 10G1/1];OK;HARD;1;OK - Average IN: 30.95Mb (0.31%)90951059.60 , Average OUT: 20.33Mb (0.20%)Total RX: 745071.08Gbits, Total TX: 478184.60Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA01 - G1/24];OK;HARD;1;OK - Average IN: 19.82Mb (1.98%)20641682.40 , Average OUT: 64.04Mb (6.40%)Total RX: 169096.66Gbits, Total TX: 245079.60Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA02 - G1/23];OK;HARD;1;OK - Average IN: 4.02Mb (0.40%)20084631.10 , Average OUT: 24.69Mb (2.47%)Total RX: 164533.30Gbits, Total TX: 322662.97Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.022 second response time
[1490414400] CURRENT SERVICE STATE: FTTH-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490414400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;HARD;1;OK - Average IN: 5.34Mb (0.53%)11835886.16 , Average OUT: 20.48Mb (2.05%)Total RX: 96959.58Gbits, Total TX: 156516.39Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [AS DE OROS - G1/0/9];OK;HARD;1;OK - Average IN: 6.93Mb (0.69%)2063247.13 , Average OUT: 1.18Mb (0.12%)Total RX: 16902.12Gbits, Total TX: 3231.12Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [BIOQUIN - G1/0/3];OK;HARD;1;OK - Average IN: 1.27Kb (0.00%)597315.03 , Average OUT: 2.57Kb (0.00%)Total RX: 4893.20Gbits, Total TX: 1005.53Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (167.00),  salida: (745.57)
[1490414400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [COCOY - G1/0/6];OK;HARD;1;OK - Average IN: 12.90Mb (1.29%)1865698.46 , Average OUT: 2.35Mb (0.23%)Total RX: 15283.80Gbits, Total TX: 2078.82Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IMESA - G1/0/2];OK;HARD;1;OK - Average IN: 6.91Kb (0.00%)750518.83 , Average OUT: 10.17Kb (0.00%)Total RX: 6148.25Gbits, Total TX: 1342.72Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IXP - G1/0/1];OK;HARD;1;OK - Average IN: 1.22Mb (0.12%)1701726.65 , Average OUT: 1.15Mb (0.12%)Total RX: 13940.54Gbits, Total TX: 57451.51Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [OBELISCO - G1/0/7];OK;HARD;1;OK - Average IN: 6.04Kb (0.00%)671068.85 , Average OUT: 9.14Kb (0.00%)Total RX: 5497.40Gbits, Total TX: 657.41Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PAPA JOHNS - G1/0/11];OK;HARD;1;OK - Average IN: 5.79Kb (0.00%)1168988.33 , Average OUT: 129.84Kb (0.01%)Total RX: 9576.35Gbits, Total TX: 2939.00Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PEUGEOT - G1/0/12];OK;HARD;1;OK - Average IN: 58.60Kb (0.01%)324722.75 , Average OUT: 23.99Kb (0.00%)Total RX: 2660.13Gbits, Total TX: 690.78Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [SJONHSON - G1/0/4];OK;HARD;1;OK - Average IN: 1.46Kb (0.00%)5980.17 , Average OUT: 5.00Kb (0.00%)Total RX: 48.99Gbits, Total TX: 70.04Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [VOLIO - G1/0/8];OK;HARD;1;OK - Average IN: 9.31Kb (0.00%)81506.63 , Average OUT: 7.22Kb (0.00%)Total RX: 667.70Gbits, Total TX: 1545.66Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;HARD;1;OK - Average IN: 189.93Kb (0.19%)865512.77 , Average OUT: 816.95Kb (0.82%)Total RX: 7090.28Gbits, Total TX: 47062.77Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];OK;HARD;1;OK - Average IN: 109.04b (0.00%)3064431.05 , Average OUT: 252.87Kb (0.03%)Total RX: 25103.82Gbits, Total TX: 140274.60Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;HARD;1;OK - Average IN: 18.69Kb (0.02%)936438.71 , Average OUT: 814.16b (0.00%)Total RX: 7671.31Gbits, Total TX: 10.63Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;HARD;1;OK - Average IN: 122.40Kb (0.12%)162524.50 , Average OUT: 113.19Kb (0.11%)Total RX: 1331.40Gbits, Total TX: 1551.00Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];OK;HARD;1;OK - Average IN: 132.91Kb (0.13%)1378621.23 , Average OUT: 404.38Kb (0.40%)Total RX: 11293.67Gbits, Total TX: 53060.56Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;HARD;1;OK - Average IN: 1.06Kb (0.00%)23897.19 , Average OUT: 1.72Kb (0.00%)Total RX: 195.77Gbits, Total TX: 3959.90Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];OK;HARD;1;OK - Average IN: 108.28Kb (0.11%)5692095.58 , Average OUT: 902.59Kb (0.90%)Total RX: 46629.65Gbits, Total TX: 79111.68Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;HARD;1;OK - Average IN: 8.35Mb (0.84%)27884296.01 , Average OUT: 13.29Mb (1.33%)Total RX: 228428.15Gbits, Total TX: 121406.09Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];OK;HARD;1;OK - Average IN: 20.04Mb (2.00%)26735410.97 , Average OUT: 5.67Mb (0.57%)Total RX: 219016.49Gbits, Total TX: 111025.71Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;HARD;1;OK - Average IN: 1.27Mb (1.27%)482820.60 , Average OUT: 6.84Mb (6.84%)Total RX: 3955.27Gbits, Total TX: 20159.81Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;HARD;1;OK - Average IN: 2.08Kb (0.00%)180846.25 , Average OUT: 1.70Kb (0.00%)Total RX: 1481.49Gbits, Total TX: 6603.27Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;HARD;1;OK - Average IN: 8.30Kb (0.01%)289974.03 , Average OUT: 11.30Kb (0.01%)Total RX: 2375.47Gbits, Total TX: 973.80Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;HARD;1;OK - Average IN: 8.23Kb (0.01%)224045.80 , Average OUT: 6.24Kb (0.01%)Total RX: 1835.38Gbits, Total TX: 8329.04Gbits
[1490414400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;HARD;1;OK - Average IN: 846.79Kb (0.85%)7458821.26 , Average OUT: 1.68Mb (1.68%)Total RX: 61102.66Gbits, Total TX: 17513.06Gbits
[1490414400] CURRENT SERVICE STATE: INASOL-A1_MOTORCYCLES;INASOL - A1_MOTORCYCLES;OK;HARD;1;OK - Average IN: 28.91Kb (0.03%)14821.86 , Average OUT: 3.72Kb (0.00%)Total RX: 121.42Gbits, Total TX: 11.87Gbits
[1490414400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [ACCESO FTTH - G0/0/1.1000];OK;HARD;1;OK - Average IN: 12.54Kb (0.00%)15880.50 , Average OUT: 11.39Kb (0.00%)Total RX: 130.09Gbits, Total TX: 114.18Gbits
[1490414400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [DATACENTER - G0/0/3];OK;HARD;1;OK - Average IN: 59.17Kb (0.01%)98390.29 , Average OUT: 47.86Kb (0.00%)Total RX: 806.01Gbits, Total TX: 896.05Gbits
[1490414400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [EMPRESARIAL - G0/0/1.402];OK;HARD;1;OK - Average IN: 150.91Kb (0.02%)5677030.35 , Average OUT: 1.25Mb (0.12%)Total RX: 46506.23Gbits, Total TX: 60036.67Gbits
[1490414400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [FTTH - G0/0/1];OK;HARD;1;OK - Average IN: 166.25Kb (0.02%)8555586.23 , Average OUT: 1.53Mb (0.15%)Total RX: 70087.36Gbits, Total TX: 60134.80Gbits
[1490414400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [INTERNET REDCA - G0/0/0];OK;HARD;1;OK - Average IN: 1.40Mb (1.40%)7333047.65 , Average OUT: 165.18Kb (0.17%)Total RX: 60072.33Gbits, Total TX: 46149.24Gbits
[1490414400] CURRENT SERVICE STATE: INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;HARD;1;OK - Average IN: 1.77Kb (0.00%)21780.91 , Average OUT: 2.05Kb (0.00%)Total RX: 178.43Gbits, Total TX: 26.67Gbits
[1490414400] CURRENT SERVICE STATE: INASOL-ENCUENTRA24;INASOL - ENCUENTRA24;OK;HARD;1;(No output on stdout) stderr:
[1490414400] CURRENT SERVICE STATE: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;1;OK - Average IN: 780.61Kb (0.78%)53369.74 , Average OUT: 32.39Kb (0.03%)Total RX: 437.20Gbits, Total TX: 22.76Gbits
[1490414400] CURRENT SERVICE STATE: INASOL-STEVEN;INASOL - STEVEN;OK;HARD;1;(No output on stdout) stderr:
[1490414400] CURRENT SERVICE STATE: INASOL-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.022 second response time
[1490414400] CURRENT SERVICE STATE: INASOL-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490414400] CURRENT SERVICE STATE: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;1;OK - load average: 0.83, 1.29, 1.98
[1490414400] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en disco OS-MONITOREO;OK;HARD;1;DISK OK - free space: / 499904 MB (99% inode=99%):
[1490414400] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en swap OS-MONITOREO;OK;HARD;1;SWAP OK - 100% free (8191 MB out of 8191 MB)
[1490414400] CURRENT SERVICE STATE: OS-MONITOREO;PING OS-MONITOREO;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1490414400] CURRENT SERVICE STATE: OS-MONITOREO;Procesos OS-MONITOREO;OK;HARD;1;PROCS OK: 60 processes with STATE = RSZDT
[1490414400] CURRENT SERVICE STATE: OS-MONITOREO;SSH OS-MONITOREO;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490414400] CURRENT SERVICE STATE: OS-MONITOREO;Usuarios conectados OS-MONITOREO;OK;HARD;1;USERS OK - 0 users currently logged in
[1490414400] CURRENT SERVICE STATE: OS-MONITOREO;WEB Nagios OS-MONITOREO;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.015 second response time
[1490414399] TIMEPERIOD TRANSITION: 24x7;1;1
[1490414399] TIMEPERIOD TRANSITION: 8x5;0;0
[1490414399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490414399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490414399] TIMEPERIOD TRANSITION: 24x7;1;1
[1490414399] TIMEPERIOD TRANSITION: 8x5;0;0
[1490414399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490414399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490414399] TIMEPERIOD TRANSITION: 24x7;1;1
[1490414399] TIMEPERIOD TRANSITION: 8x5;0;0
[1490414399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490414399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490414399] TIMEPERIOD TRANSITION: 24x7;1;1
[1490414399] TIMEPERIOD TRANSITION: 8x5;0;0
[1490414399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490414399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490414399] TIMEPERIOD TRANSITION: 24x7;1;1
[1490414399] TIMEPERIOD TRANSITION: 8x5;0;0
[1490414399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490414399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490414399] TIMEPERIOD TRANSITION: 24x7;1;1
[1490414399] TIMEPERIOD TRANSITION: 8x5;0;0
[1490414399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490414399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490414399] TIMEPERIOD TRANSITION: 24x7;1;1
[1490414399] TIMEPERIOD TRANSITION: 8x5;0;0
[1490414399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490414399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490414399] TIMEPERIOD TRANSITION: 24x7;1;1
[1490414399] TIMEPERIOD TRANSITION: 8x5;0;0
[1490414399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490414399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490414399] TIMEPERIOD TRANSITION: 24x7;1;1
[1490414399] TIMEPERIOD TRANSITION: 8x5;0;0
[1490414399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490414399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490414399] TIMEPERIOD TRANSITION: 24x7;1;1
[1490414399] TIMEPERIOD TRANSITION: 8x5;0;0
[1490414399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490414399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490414399] TIMEPERIOD TRANSITION: 24x7;1;1
[1490414399] TIMEPERIOD TRANSITION: 8x5;0;0
[1490414400] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490414400] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490414408] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.22%) too high
[1490414468] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 33.25Mb (1.66%)128613456.20 , Average OUT: 24.70Mb (1.24%)Total RX: 1053601.43Gbits, Total TX: 538556.66Gbits
[1490414708] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.67%) too high
[1490414768] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 614.46Mb (30.72%)128614662.54 , Average OUT: 24.40Mb (1.22%)Total RX: 1053611.32Gbits, Total TX: 538563.88Gbits
[1490415608] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.90%) too high
[1490415668] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293798.88%) too high
[1490415728] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 605.31Mb (30.27%)128618894.78 , Average OUT: 21.94Mb (1.10%)Total RX: 1053645.99Gbits, Total TX: 538592.22Gbits
[1490416467] Auto-save of retention data completed successfully.
[1490416628] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.31%) too high
[1490416688] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293798.67%) too high
[1490416748] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 614.91Mb (30.75%)128623073.23 , Average OUT: 69.52Mb (3.48%)Total RX: 1053680.22Gbits, Total TX: 538634.46Gbits
[1490417228] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.02%) too high
[1490417288] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.79Mb (1.89%)128625684.07 , Average OUT: 68.32Mb (3.42%)Total RX: 1053701.60Gbits, Total TX: 538664.23Gbits
[1490417528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.18%) too high
[1490417588] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 627.75Mb (31.39%)128627180.47 , Average OUT: 73.51Mb (3.68%)Total RX: 1053713.86Gbits, Total TX: 538720.86Gbits
[1490417708] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.43%) too high
[1490417768] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 47.29Mb (2.36%)128628128.96 , Average OUT: 49.38Mb (2.47%)Total RX: 1053721.63Gbits, Total TX: 538696.56Gbits
[1490418308] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.65%) too high
[1490418368] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 629.18Mb (31.46%)128631415.72 , Average OUT: 26.52Mb (1.33%)Total RX: 1053748.56Gbits, Total TX: 538750.64Gbits
[1490418788] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.49%) too high
[1490418847] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 61.51Mb (3.08%)128634510.62 , Average OUT: 27.22Mb (1.36%)Total RX: 1053773.91Gbits, Total TX: 538728.40Gbits
[1490418968] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.75%) too high
