[1483592400] LOG ROTATION: DAILY
[1483592400] LOG VERSION: 2.0
[1483608008] wproc:   host=INASOL-CTP02; service=(null);
[1483608008] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608008] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483608008] wproc: Core Worker 22375: job 599201 (pid=13701): Dormant child reaped
[1483608035] wproc: Core Worker 22373: job 599217 (pid=13785) timed out. Killing it
[1483608035] wproc: CHECK job 599217 from worker Core Worker 22373 timed out after 30.01s
[1483608035] wproc:   host=FTTH-AFZ01; service=(null);
[1483608035] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608035] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483608035] wproc: Core Worker 22373: job 599217 (pid=13785): Dormant child reaped
[1483608036] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.32%) too high
[1483608045] wproc: Core Worker 22374: job 599223 (pid=13816) timed out. Killing it
[1483608046] wproc: CHECK job 599223 from worker Core Worker 22374 timed out after 31.00s
[1483608046] wproc:   host=FTTH-VOICE; service=(null);
[1483608046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608046] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1483608046] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1483608046] wproc: Core Worker 22374: job 599223 (pid=13816): Dormant child reaped
[1483608053] wproc: Core Worker 22376: job 599236 (pid=13877) timed out. Killing it
[1483608053] wproc: CHECK job 599236 from worker Core Worker 22376 timed out after 30.01s
[1483608053] wproc:   host=INASOL-CTP01; service=(null);
[1483608053] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608053] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483608053] wproc: Core Worker 22376: job 599236 (pid=13877): Dormant child reaped
[1483608054] wproc: Core Worker 22374: job 599237 (pid=13883) timed out. Killing it
[1483608055] wproc: CHECK job 599237 from worker Core Worker 22374 timed out after 31.00s
[1483608055] wproc:   host=INASOL-STEVEN; service=(null);
[1483608055] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608055] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1483608055] Warning: Check of host 'INASOL-STEVEN' timed out after 31.00 seconds
[1483608055] wproc: Core Worker 22374: job 599237 (pid=13883): Dormant child reaped
[1483608067] wproc: Core Worker 22374: job 599248 (pid=13944) timed out. Killing it
[1483608067] wproc: CHECK job 599248 from worker Core Worker 22374 timed out after 30.01s
[1483608067] wproc:   host=FTTH-AFZ01; service=(null);
[1483608067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608067] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483608067] wproc: Core Worker 22374: job 599248 (pid=13944): Dormant child reaped
[1483608068] wproc: Core Worker 22376: job 599248 (pid=13946) timed out. Killing it
[1483608068] wproc: CHECK job 599248 from worker Core Worker 22376 timed out after 30.01s
[1483608068] wproc:   host=INASOL-RONALD; service=(null);
[1483608068] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608068] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483608068] wproc: Core Worker 22376: job 599248 (pid=13946): Dormant child reaped
[1483608098] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 302.98Mb (15.15%), Average OUT: 76.98Mb (3.85%)Total RX: 65339.32Gbits, Total TX: 78416.75Gbits
[1483608112] wproc: Core Worker 22375: job 599283 (pid=14121) timed out. Killing it
[1483608112] wproc: CHECK job 599283 from worker Core Worker 22375 timed out after 30.01s
[1483608112] wproc:   host=INASOL-STEVEN; service=(null);
[1483608112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608112] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483608112] wproc: Core Worker 22375: job 599283 (pid=14121): Dormant child reaped
[1483608112] wproc: Core Worker 22373: job 599284 (pid=14122) timed out. Killing it
[1483608112] wproc: CHECK job 599284 from worker Core Worker 22373 timed out after 30.01s
[1483608112] wproc:   host=FTTH-AFZ01; service=(null);
[1483608112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608112] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483608112] wproc: Core Worker 22373: job 599284 (pid=14122): Dormant child reaped
[1483608125] wproc: Core Worker 22373: job 599289 (pid=14158) timed out. Killing it
[1483608125] wproc: CHECK job 599289 from worker Core Worker 22373 timed out after 30.01s
[1483608125] wproc:   host=INASOL-RONALD; service=(null);
[1483608125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608125] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483608125] wproc: Core Worker 22373: job 599289 (pid=14158): Dormant child reaped
[1483608129] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA02;AMERICAN DATA [PEDREGAL - G1/0/1];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10101 status: 2)
[1483608130] wproc: NOTIFY job 599317 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1483608130] wproc:   host=FTTH-SANTA_ANA02; service=AMERICAN DATA [PEDREGAL - G1/0/1]; contact=manuel.bozzoli
[1483608130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483608130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483608130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483608156] wproc: Core Worker 22376: job 599313 (pid=14283) timed out. Killing it
[1483608156] wproc: CHECK job 599313 from worker Core Worker 22376 timed out after 30.01s
[1483608156] wproc:   host=FTTH-AFZ01; service=(null);
[1483608156] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608156] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483608156] wproc: Core Worker 22376: job 599313 (pid=14283): Dormant child reaped
[1483608172] wproc: Core Worker 22374: job 599331 (pid=14369) timed out. Killing it
[1483608172] wproc: CHECK job 599331 from worker Core Worker 22374 timed out after 30.01s
[1483608172] wproc:   host=INASOL-CTP01; service=(null);
[1483608172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608172] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483608172] wproc: Core Worker 22374: job 599331 (pid=14369): Dormant child reaped
[1483608186] wproc: Core Worker 22374: job 599342 (pid=14429) timed out. Killing it
[1483608186] wproc: CHECK job 599342 from worker Core Worker 22374 timed out after 30.01s
[1483608186] wproc:   host=FTTH-AFZ01; service=(null);
[1483608186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608186] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483608186] wproc: Core Worker 22374: job 599342 (pid=14429): Dormant child reaped
[1483608187] wproc: Core Worker 22375: job 599342 (pid=14433) timed out. Killing it
[1483608187] wproc: CHECK job 599342 from worker Core Worker 22375 timed out after 30.01s
[1483608187] wproc:   host=INASOL-RONALD; service=(null);
[1483608187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608187] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483608187] wproc: Core Worker 22375: job 599342 (pid=14433): Dormant child reaped
[1483608188] wproc: Core Worker 22374: job 599343 (pid=14437) timed out. Killing it
[1483608188] wproc: CHECK job 599343 from worker Core Worker 22374 timed out after 30.01s
[1483608188] wproc:   host=INASOL-CTP02; service=(null);
[1483608188] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608188] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483608188] wproc: Core Worker 22374: job 599343 (pid=14437): Dormant child reaped
[1483608246] wproc: Core Worker 22376: job 599389 (pid=14673) timed out. Killing it
[1483608246] wproc: CHECK job 599389 from worker Core Worker 22376 timed out after 30.01s
[1483608246] wproc:   host=INASOL-RONALD; service=(null);
[1483608246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608246] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483608246] wproc: Core Worker 22376: job 599389 (pid=14673): Dormant child reaped
[1483608275] wproc: Core Worker 22375: job 599404 (pid=14757) timed out. Killing it
[1483608275] wproc: CHECK job 599404 from worker Core Worker 22375 timed out after 30.03s
[1483608275] wproc:   host=FTTH-AFZ01; service=(null);
[1483608275] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608275] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1483608275] wproc: Core Worker 22375: job 599404 (pid=14757): Dormant child reaped
[1483608295] wproc: Core Worker 22376: job 599426 (pid=14865) timed out. Killing it
[1483608295] wproc: CHECK job 599426 from worker Core Worker 22376 timed out after 30.01s
[1483608295] wproc:   host=INASOL-STEVEN; service=(null);
[1483608295] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608295] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1483608295] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483608295] wproc: Core Worker 22376: job 599426 (pid=14865): Dormant child reaped
[1483608306] wproc: Core Worker 22376: job 599436 (pid=14917) timed out. Killing it
[1483608306] wproc: CHECK job 599436 from worker Core Worker 22376 timed out after 30.01s
[1483608306] wproc:   host=INASOL-RONALD; service=(null);
[1483608306] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608306] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483608306] wproc: Core Worker 22376: job 599436 (pid=14917): Dormant child reaped
[1483608307] wproc: Core Worker 22373: job 599437 (pid=14920) timed out. Killing it
[1483608307] wproc: CHECK job 599437 from worker Core Worker 22373 timed out after 30.03s
[1483608307] wproc:   host=FTTH-AFZ01; service=(null);
[1483608307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608307] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1483608307] wproc: Core Worker 22373: job 599437 (pid=14920): Dormant child reaped
[1483608308] wproc: Core Worker 22376: job 599437 (pid=14925) timed out. Killing it
[1483608308] wproc: CHECK job 599437 from worker Core Worker 22376 timed out after 30.01s
[1483608308] wproc:   host=INASOL-CTP02; service=(null);
[1483608308] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608308] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483608308] wproc: Core Worker 22376: job 599437 (pid=14925): Dormant child reaped
[1483608351] wproc: Core Worker 22373: job 599468 (pid=15085) timed out. Killing it
[1483608351] wproc: CHECK job 599468 from worker Core Worker 22373 timed out after 30.01s
[1483608351] wproc:   host=FTTH-AFZ01; service=(null);
[1483608351] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608351] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483608351] wproc: Core Worker 22373: job 599468 (pid=15085): Dormant child reaped
[1483608353] wproc: Core Worker 22376: job 599473 (pid=15110) timed out. Killing it
[1483608353] wproc: CHECK job 599473 from worker Core Worker 22376 timed out after 30.01s
[1483608353] wproc:   host=INASOL-CTP01; service=(null);
[1483608353] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608353] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483608353] wproc: Core Worker 22376: job 599473 (pid=15110): Dormant child reaped
[1483608366] wproc: Core Worker 22373: job 599484 (pid=15165) timed out. Killing it
[1483608366] wproc: CHECK job 599484 from worker Core Worker 22373 timed out after 30.02s
[1483608366] wproc:   host=INASOL-RONALD; service=(null);
[1483608366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608366] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483608366] wproc: Core Worker 22373: job 599484 (pid=15165): Dormant child reaped
[1483608396] wproc: Core Worker 22376: job 599505 (pid=15275) timed out. Killing it
[1483608396] wproc: CHECK job 599505 from worker Core Worker 22376 timed out after 30.01s
[1483608396] wproc:   host=FTTH-AFZ01; service=(null);
[1483608396] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608396] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483608396] wproc: Core Worker 22376: job 599505 (pid=15275): Dormant child reaped
[1483608425] wproc: Core Worker 22375: job 599530 (pid=15407) timed out. Killing it
[1483608425] wproc: CHECK job 599530 from worker Core Worker 22375 timed out after 30.01s
[1483608425] wproc:   host=INASOL-RONALD; service=(null);
[1483608425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608425] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483608425] wproc: Core Worker 22375: job 599530 (pid=15407): Dormant child reaped
[1483608426] wproc: Core Worker 22373: job 599531 (pid=15409) timed out. Killing it
[1483608426] wproc: CHECK job 599531 from worker Core Worker 22373 timed out after 30.01s
[1483608426] wproc:   host=FTTH-AFZ01; service=(null);
[1483608426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608426] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483608426] wproc: Core Worker 22373: job 599531 (pid=15409): Dormant child reaped
[1483608427] wproc: Core Worker 22375: job 599531 (pid=15415) timed out. Killing it
[1483608427] wproc: CHECK job 599531 from worker Core Worker 22375 timed out after 30.01s
[1483608427] wproc:   host=INASOL-CTP02; service=(null);
[1483608427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608427] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483608427] wproc: Core Worker 22375: job 599531 (pid=15415): Dormant child reaped
[1483608457] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.00%) too high
[1483608472] wproc: Core Worker 22373: job 599567 (pid=15591) timed out. Killing it
[1483608472] wproc: CHECK job 599567 from worker Core Worker 22373 timed out after 30.01s
[1483608472] wproc:   host=INASOL-STEVEN; service=(null);
[1483608472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608472] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483608472] wproc: Core Worker 22373: job 599567 (pid=15591): Dormant child reaped
[1483608472] wproc: Core Worker 22374: job 599567 (pid=15592) timed out. Killing it
[1483608472] wproc: CHECK job 599567 from worker Core Worker 22374 timed out after 30.01s
[1483608472] wproc:   host=FTTH-AFZ01; service=(null);
[1483608472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608472] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483608472] HOST NOTIFICATION: manuel.bozzoli;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1483608472] wproc: Core Worker 22374: job 599567 (pid=15592): Dormant child reaped
[1483608472] wproc: NOTIFY job 599582 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1483608472] wproc:   host=FTTH-AFZ01; service=(none); contact=manuel.bozzoli
[1483608472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483608472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483608472] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483608473] wproc: Core Worker 22375: job 599567 (pid=15596) timed out. Killing it
[1483608473] wproc: CHECK job 599567 from worker Core Worker 22375 timed out after 30.01s
[1483608473] wproc:   host=INASOL-CTP01; service=(null);
[1483608473] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483608473] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483608473] wproc: Core Worker 22375: job 599567 (pid=15596): Dormant child reaped
[1483608488] wproc: Core Worker 22373: job 599579 (pid=15659) timed out. Killing it
[1483608488] wproc: CHECK job 599579 from worker Core Worker 22373 timed out after 30.01s
[1483608488] wproc:   host=INASOL-RONALD; service=(null);
