[1484715600] LOG ROTATION: DAILY
[1484715600] LOG VERSION: 2.0
[1484717998] Warning: Check of host 'INASOL-TIRRASES' timed out after 30.01 seconds
[1484717998] wproc: Core Worker 22373: job 1475331 (pid=30778): Dormant child reaped
[1484718012] wproc: Core Worker 22376: job 1475332 (pid=30797) timed out. Killing it
[1484718012] wproc: CHECK job 1475332 from worker Core Worker 22376 timed out after 30.01s
[1484718012] wproc:   host=INASOL-CTP02; service=(null);
[1484718012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718012] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484718012] wproc: Core Worker 22376: job 1475332 (pid=30797): Dormant child reaped
[1484718054] wproc: Core Worker 22374: job 1475377 (pid=31017) timed out. Killing it
[1484718054] wproc: CHECK job 1475377 from worker Core Worker 22374 timed out after 30.01s
[1484718054] wproc:   host=FTTH-AFZ01; service=(null);
[1484718054] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718054] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484718054] wproc: Core Worker 22374: job 1475377 (pid=31017): Dormant child reaped
[1484718056] wproc: Core Worker 22376: job 1475377 (pid=31021) timed out. Killing it
[1484718056] wproc: CHECK job 1475377 from worker Core Worker 22376 timed out after 30.01s
[1484718056] wproc:   host=INASOL-CTP01; service=(null);
[1484718056] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718056] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484718056] wproc: Core Worker 22376: job 1475377 (pid=31021): Dormant child reaped
[1484718057] wproc: Core Worker 22375: job 1475377 (pid=31022) timed out. Killing it
[1484718057] wproc: CHECK job 1475377 from worker Core Worker 22375 timed out after 30.01s
[1484718057] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1484718057] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718057] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1484718057] wproc: Core Worker 22375: job 1475377 (pid=31022): Dormant child reaped
[1484718057] wproc: Core Worker 22373: job 1475378 (pid=31024) timed out. Killing it
[1484718057] wproc: CHECK job 1475378 from worker Core Worker 22373 timed out after 30.01s
[1484718057] wproc:   host=INASOL-STEVEN; service=(null);
[1484718057] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718057] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1484718057] wproc: Core Worker 22373: job 1475378 (pid=31024): Dormant child reaped
[1484718057] wproc: Core Worker 22374: job 1475378 (pid=31026) timed out. Killing it
[1484718057] wproc: CHECK job 1475378 from worker Core Worker 22374 timed out after 30.01s
[1484718057] wproc:   host=INASOL-TIRRASES; service=(null);
[1484718057] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718057] Warning: Check of host 'INASOL-TIRRASES' timed out after 30.01 seconds
[1484718057] wproc: Core Worker 22374: job 1475378 (pid=31026): Dormant child reaped
[1484718058] wproc: Core Worker 22376: job 1475378 (pid=31029) timed out. Killing it
[1484718058] wproc: CHECK job 1475378 from worker Core Worker 22376 timed out after 30.01s
[1484718058] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1484718058] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718058] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1484718058] wproc: Core Worker 22376: job 1475378 (pid=31029): Dormant child reaped
[1484718071] wproc: Core Worker 22376: job 1475379 (pid=31043) timed out. Killing it
[1484718071] wproc: CHECK job 1475379 from worker Core Worker 22376 timed out after 30.01s
[1484718071] wproc:   host=INASOL-CTP02; service=(null);
[1484718071] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718071] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484718071] wproc: Core Worker 22376: job 1475379 (pid=31043): Dormant child reaped
[1484718072] wproc: Core Worker 22375: job 1475379 (pid=31045) timed out. Killing it
[1484718072] wproc: CHECK job 1475379 from worker Core Worker 22375 timed out after 30.01s
[1484718072] wproc:   host=INASOL-OFICINA; service=(null);
[1484718072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718072] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1484718072] wproc: Core Worker 22375: job 1475379 (pid=31045): Dormant child reaped
[1484718072] wproc: Core Worker 22373: job 1475380 (pid=31047) timed out. Killing it
[1484718072] wproc: CHECK job 1475380 from worker Core Worker 22373 timed out after 30.01s
[1484718072] wproc:   host=INASOL-RONALD; service=(null);
[1484718072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718072] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484718072] wproc: Core Worker 22373: job 1475380 (pid=31047): Dormant child reaped
[1484718114] wproc: Core Worker 22374: job 1475424 (pid=31263) timed out. Killing it
[1484718114] wproc: CHECK job 1475424 from worker Core Worker 22374 timed out after 30.01s
[1484718114] wproc:   host=FTTH-AFZ01; service=(null);
[1484718114] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718114] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484718114] wproc: Core Worker 22374: job 1475424 (pid=31263): Dormant child reaped
[1484718115] wproc: Core Worker 22376: job 1475424 (pid=31266) timed out. Killing it
[1484718115] wproc: CHECK job 1475424 from worker Core Worker 22376 timed out after 30.01s
[1484718115] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1484718115] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718115] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1484718115] wproc: Core Worker 22376: job 1475424 (pid=31266): Dormant child reaped
[1484718116] wproc: Core Worker 22373: job 1475425 (pid=31270) timed out. Killing it
[1484718116] wproc: CHECK job 1475425 from worker Core Worker 22373 timed out after 30.01s
[1484718116] wproc:   host=INASOL-STEVEN; service=(null);
[1484718116] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718116] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1484718116] wproc: Core Worker 22373: job 1475425 (pid=31270): Dormant child reaped
[1484718117] wproc: Core Worker 22374: job 1475425 (pid=31272) timed out. Killing it
[1484718117] wproc: CHECK job 1475425 from worker Core Worker 22374 timed out after 30.01s
[1484718117] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1484718117] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718117] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1484718117] wproc: Core Worker 22374: job 1475425 (pid=31272): Dormant child reaped
[1484718117] wproc: Core Worker 22376: job 1475425 (pid=31274) timed out. Killing it
[1484718117] wproc: CHECK job 1475425 from worker Core Worker 22376 timed out after 30.01s
[1484718117] wproc:   host=INASOL-CTP01; service=(null);
[1484718117] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718117] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484718117] wproc: Core Worker 22376: job 1475425 (pid=31274): Dormant child reaped
[1484718117] wproc: Core Worker 22375: job 1475425 (pid=31275) timed out. Killing it
[1484718117] wproc: CHECK job 1475425 from worker Core Worker 22375 timed out after 30.01s
[1484718117] wproc:   host=INASOL-TIRRASES; service=(null);
[1484718117] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718117] Warning: Check of host 'INASOL-TIRRASES' timed out after 30.01 seconds
[1484718117] wproc: Core Worker 22375: job 1475425 (pid=31275): Dormant child reaped
[1484718130] wproc: Core Worker 22374: job 1475427 (pid=31296) timed out. Killing it
[1484718130] wproc: CHECK job 1475427 from worker Core Worker 22374 timed out after 30.01s
[1484718130] wproc:   host=INASOL-RESINTECH; service=(null);
[1484718130] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718130] Warning: Check of host 'INASOL-RESINTECH' timed out after 30.01 seconds
[1484718130] wproc: Core Worker 22374: job 1475427 (pid=31296): Dormant child reaped
[1484718132] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORDLCOM01 - G1/22];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 22 status: 2)
[1484718132] wproc: NOTIFY job 1475448 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1484718132] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORDLCOM01 - G1/22]; contact=manuel.bozzoli
[1484718132] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484718132] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484718133] wproc: Core Worker 22375: job 1475427 (pid=31300) timed out. Killing it
[1484718133] wproc: CHECK job 1475427 from worker Core Worker 22375 timed out after 30.01s
[1484718133] wproc:   host=INASOL-CTP02; service=(null);
[1484718133] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718133] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484718133] wproc: Core Worker 22375: job 1475427 (pid=31300): Dormant child reaped
[1484718173] wproc: Core Worker 22376: job 1475459 (pid=31463) timed out. Killing it
[1484718173] wproc: CHECK job 1475459 from worker Core Worker 22376 timed out after 30.01s
[1484718173] wproc:   host=FTTH-AFZ01; service=(null);
[1484718173] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718173] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484718173] wproc: Core Worker 22376: job 1475459 (pid=31463): Dormant child reaped
[1484718173] wproc: Core Worker 22376: job 1475467 (pid=31497) timed out. Killing it
[1484718173] wproc: CHECK job 1475467 from worker Core Worker 22376 timed out after 30.01s
[1484718173] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1484718173] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718173] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1484718173] wproc: Core Worker 22376: job 1475467 (pid=31497): Dormant child reaped
[1484718175] wproc: Core Worker 22376: job 1475472 (pid=31520) timed out. Killing it
[1484718175] wproc: CHECK job 1475472 from worker Core Worker 22376 timed out after 30.01s
[1484718175] wproc:   host=INASOL-STEVEN; service=(null);
[1484718175] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718175] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1484718175] wproc: Core Worker 22376: job 1475472 (pid=31520): Dormant child reaped
[1484718176] wproc: Core Worker 22373: job 1475473 (pid=31525) timed out. Killing it
[1484718176] wproc: CHECK job 1475473 from worker Core Worker 22373 timed out after 30.01s
[1484718176] wproc:   host=INASOL-CTP01; service=(null);
[1484718176] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718176] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484718176] wproc: Core Worker 22373: job 1475473 (pid=31525): Dormant child reaped
[1484718177] wproc: Core Worker 22374: job 1475473 (pid=31527) timed out. Killing it
[1484718177] wproc: CHECK job 1475473 from worker Core Worker 22374 timed out after 30.01s
[1484718177] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1484718177] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718177] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1484718177] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1484718177] wproc: Core Worker 22374: job 1475473 (pid=31527): Dormant child reaped
[1484718177] wproc: NOTIFY job 1475476 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1484718177] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1484718177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484718177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484718177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484718177] wproc: Core Worker 22376: job 1475473 (pid=31528) timed out. Killing it
[1484718178] wproc: CHECK job 1475473 from worker Core Worker 22376 timed out after 30.01s
[1484718178] wproc:   host=INASOL-TIRRASES; service=(null);
[1484718178] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718178] Warning: Check of host 'INASOL-TIRRASES' timed out after 30.01 seconds
[1484718178] HOST NOTIFICATION: ronald.pacheco;INASOL-TIRRASES;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1484718178] wproc: Core Worker 22376: job 1475473 (pid=31528): Dormant child reaped
[1484718178] wproc: NOTIFY job 1475476 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484718178] wproc:   host=INASOL-TIRRASES; service=(none); contact=ronald.pacheco
[1484718178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484718178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484718178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484718193] wproc: Core Worker 22374: job 1475475 (pid=31549) timed out. Killing it
[1484718193] wproc: CHECK job 1475475 from worker Core Worker 22374 timed out after 30.01s
[1484718193] wproc:   host=INASOL-RESINTECH; service=(null);
[1484718193] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718193] Warning: Check of host 'INASOL-RESINTECH' timed out after 30.01 seconds
[1484718193] HOST NOTIFICATION: ronald.pacheco;INASOL-RESINTECH;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1484718193] wproc: NOTIFY job 1475496 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1484718193] wproc:   host=INASOL-RESINTECH; service=(none); contact=ronald.pacheco
[1484718193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484718193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484718193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484718193] wproc: Core Worker 22374: job 1475475 (pid=31549): Dormant child reaped
[1484718233] wproc: Core Worker 22376: job 1475518 (pid=31768) timed out. Killing it
[1484718233] wproc: CHECK job 1475518 from worker Core Worker 22376 timed out after 30.02s
[1484718233] wproc:   host=FTTH-AFZ01; service=(null);
[1484718233] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718233] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484718233] wproc: Core Worker 22376: job 1475518 (pid=31768): Dormant child reaped
[1484718235] wproc: Core Worker 22376: job 1475520 (pid=31776) timed out. Killing it
[1484718235] wproc: CHECK job 1475520 from worker Core Worker 22376 timed out after 30.01s
[1484718235] wproc:   host=INASOL-STEVEN; service=(null);
[1484718235] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718235] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1484718235] HOST NOTIFICATION: ronald.pacheco;INASOL-STEVEN;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1484718235] wproc: NOTIFY job 1475524 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484718235] wproc:   host=INASOL-STEVEN; service=(none); contact=ronald.pacheco
[1484718235] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484718235] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484718235] wproc: Core Worker 22376: job 1475520 (pid=31776): Dormant child reaped
[1484718237] wproc: Core Worker 22375: job 1475520 (pid=31779) timed out. Killing it
[1484718237] wproc: CHECK job 1475520 from worker Core Worker 22375 timed out after 30.01s
[1484718237] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1484718237] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484718237] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1484718237] HOST NOTIFICATION: ronald.pacheco;INASOL-CyM_ABOGADOS;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1484718237] wproc: NOTIFY job 1475525 from worker Core Worker 22374 is a non-check helper but exited with return code 127
