[1486184400] LOG ROTATION: DAILY
[1486184400] LOG VERSION: 2.0
[1486202927] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (129450835596.10%) too high
[1486202992] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 936.90Mb (46.85%), Average OUT: 641.99Mb (32.10%)Total RX: 388024.17Gbits, Total TX: 233969.67Gbits
[1486203170] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (129450835595.18%) too high
[1486203232] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 967.36Mb (48.37%), Average OUT: 113.81Mb (5.69%)Total RX: 388122.54Gbits, Total TX: 233964.42Gbits
[1486203362] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486203362] wproc: NOTIFY job 753858 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1486203362] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1486203362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486203362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486203362] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486203412] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256214.58%) too high
[1486203471] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671662.53%) too high
[1486203483] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486203483] wproc: NOTIFY job 753948 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486203483] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1486203483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486203483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486203483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486203533] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 355.61Mb (17.78%), Average OUT: 663.01Mb (33.15%)Total RX: 388248.32Gbits, Total TX: 234033.91Gbits
[1486203592] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671673.87%) too high
[1486203649] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 950.16Mb (47.51%), Average OUT: 116.40Mb (5.82%)Total RX: 388287.97Gbits, Total TX: 234047.21Gbits
[1486203692] wproc: Core Worker 12128: job 754083 (pid=31668) timed out. Killing it
[1486203692] wproc: CHECK job 754083 from worker Core Worker 12128 timed out after 30.01s
[1486203692] wproc:   host=INASOL-CTP01; service=(null);
[1486203692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486203692] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486203692] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486203692] wproc: Core Worker 12128: job 754083 (pid=31668): Dormant child reaped
[1486203711] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252077.72%) too high
[1486203722] wproc: Core Worker 12127: job 754096 (pid=31750) timed out. Killing it
[1486203722] wproc: CHECK job 754096 from worker Core Worker 12127 timed out after 30.01s
[1486203722] wproc:   host=INASOL-CTP02; service=(null);
[1486203722] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486203722] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486203722] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1486203722] wproc: Core Worker 12127: job 754096 (pid=31750): Dormant child reaped
[1486203771] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293802.23%) too high
[1486203833] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 307.13Mb (15.36%), Average OUT: 118.58Mb (5.93%)Total RX: 388347.26Gbits, Total TX: 234035.20Gbits
[1486203926] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486203926] wproc: NOTIFY job 754276 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486203926] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1486203926] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486203926] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486203977] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 7.95, 7.91, 7.99
[1486203977] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 7.95, 7.91, 7.99
[1486203977] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 7.95, 7.91, 7.99
[1486203977] wproc: NOTIFY job 754321 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486203977] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1486203977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486203977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486203977] wproc: NOTIFY job 754321 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486203977] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1486203977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486203977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486203977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486203977] wproc: NOTIFY job 754320 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486203977] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1486203977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486203977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486204046] wproc: Core Worker 12129: job 754352 (pid=642) timed out. Killing it
[1486204046] wproc: CHECK job 754352 from worker Core Worker 12129 timed out after 30.00s
[1486204046] wproc:   host=FTTH-VOICE; service=(null);
[1486204046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486204046] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486204046] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1486204046] wproc: Core Worker 12129: job 754352 (pid=642): Dormant child reaped
[1486204070] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.24%) too high
[1486204133] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (117122184583.92%) too high
[1486204190] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 981.59Mb (49.08%), Average OUT: 101.67Mb (5.08%)Total RX: 388462.15Gbits, Total TX: 234074.05Gbits
[1486204217] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1486204278] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 468.08b (0.00%)Total RX: 63.60Kbits, Total TX: 1.44Gbits
[1486204322] wproc: Core Worker 12127: job 754547 (pid=1706) timed out. Killing it
[1486204322] wproc: CHECK job 754547 from worker Core Worker 12127 timed out after 30.00s
[1486204322] wproc:   host=INASOL-RONALD; service=(null);
[1486204322] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486204322] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486204322] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1486204322] wproc: Core Worker 12127: job 754547 (pid=1706): Dormant child reaped
[1486204346] wproc: Core Worker 12126: job 754578 (pid=1849) timed out. Killing it
[1486204346] wproc: CHECK job 754578 from worker Core Worker 12126 timed out after 30.01s
[1486204346] wproc:   host=FTTH-VOICE; service=(null);
[1486204346] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486204346] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486204346] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486204346] wproc: Core Worker 12126: job 754578 (pid=1849): Dormant child reaped
[1486204382] wproc: Core Worker 12129: job 754592 (pid=1942) timed out. Killing it
[1486204382] wproc: Core Worker 12129: job 38055248 with pid 1942 reaped at timeout. timeouts=133; started=754623
[1486204431] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924633.03%) too high
[1486204490] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 899.53Mb (44.98%), Average OUT: 674.86Mb (33.74%)Total RX: 388561.22Gbits, Total TX: 234137.09Gbits
[1486204550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293812.81%) too high
[1486204610] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 897.73Mb (44.89%), Average OUT: 91.69Mb (4.58%)Total RX: 388600.78Gbits, Total TX: 234148.46Gbits
[1486204706] wproc: Core Worker 12127: job 754847 (pid=3269) timed out. Killing it
[1486204706] wproc: CHECK job 754847 from worker Core Worker 12127 timed out after 30.01s
[1486204706] wproc:   host=FTTH-VOICE; service=(null);
[1486204706] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486204706] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486204706] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486204706] wproc: Core Worker 12127: job 754847 (pid=3269): Dormant child reaped
[1486204732] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252078.47%) too high
[1486204776] wproc: Core Worker 12126: job 754894 (pid=3525) timed out. Killing it
[1486204776] wproc: CHECK job 754894 from worker Core Worker 12126 timed out after 30.00s
[1486204776] wproc:   host=INASOL-CTP01; service=(null);
[1486204776] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486204776] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486204776] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1486204776] wproc: Core Worker 12126: job 754894 (pid=3525): Dormant child reaped
[1486204791] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671661.58%) too high
[1486204851] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (122978293813.12%) too high
[1486204860] wproc: Core Worker 12126: job 754952 (pid=3840) timed out. Killing it
[1486204861] wproc: CHECK job 754952 from worker Core Worker 12126 timed out after 31.00s
[1486204861] wproc:   host=INASOL-CTP02; service=(null);
[1486204861] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486204861] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486204861] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1486204861] wproc: Core Worker 12126: job 754952 (pid=3840): Dormant child reaped
[1486204913] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 902.20Mb (45.11%), Average OUT: 88.95Mb (4.45%)Total RX: 388705.85Gbits, Total TX: 234141.21Gbits
[1486205013] wproc: Core Worker 12126: job 755073 (pid=4465) timed out. Killing it
[1486205014] wproc: CHECK job 755073 from worker Core Worker 12126 timed out after 31.00s
[1486205014] wproc:   host=INASOL-CTP01; service=(null);
[1486205014] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486205014] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486205014] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1486205014] wproc: Core Worker 12126: job 755073 (pid=4465): Dormant child reaped
[1486205075] wproc: Core Worker 12126: job 755118 (pid=4704) timed out. Killing it
[1486205075] wproc: CHECK job 755118 from worker Core Worker 12126 timed out after 30.00s
[1486205075] wproc:   host=INASOL-CTP01; service=(null);
[1486205075] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486205075] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486205075] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1486205075] wproc: Core Worker 12126: job 755118 (pid=4704): Dormant child reaped
[1486205088] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924629.72%) too high
[1486205149] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256198.16%) too high
[1486205162] wproc: Core Worker 12127: job 755176 (pid=5025) timed out. Killing it
[1486205163] wproc: CHECK job 755176 from worker Core Worker 12127 timed out after 31.00s
[1486205163] wproc:   host=INASOL-CTP02; service=(null);
[1486205163] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486205163] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486205163] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1486205163] wproc: Core Worker 12127: job 755176 (pid=5025): Dormant child reaped
[1486205211] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (119011252074.45%) too high
[1486205270] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 871.03Mb (43.55%), Average OUT: 101.41Mb (5.07%)Total RX: 388803.38Gbits, Total TX: 234178.90Gbits
[1486205329] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671670.91%) too high
[1486205378] Auto-save of retention data completed successfully.
[1486205392] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 861.90Mb (43.09%), Average OUT: 658.59Mb (32.93%)Total RX: 388839.68Gbits, Total TX: 234226.77Gbits
[1486205402] wproc: Core Worker 12129: job 755356 (pid=5970) timed out. Killing it
[1486205402] wproc: Core Worker 12129: job 38073904 with pid 5970 reaped at timeout. timeouts=134; started=755387
[1486205452] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.79%) too high
[1486205512] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293819.20%) too high
[1486205571] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 863.54Mb (43.18%), Average OUT: 687.74Mb (34.39%)Total RX: 388909.78Gbits, Total TX: 234246.44Gbits
[1486205628] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (129450835590.48%) too high
[1486205692] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 878.97Mb (43.95%), Average OUT: 112.94Mb (5.65%)Total RX: 388949.50Gbits, Total TX: 234259.91Gbits
[1486205752] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.72%) too high
[1486205762] wproc: Core Worker 12128: job 755626 (pid=7389) timed out. Killing it
[1486205762] wproc: CHECK job 755626 from worker Core Worker 12128 timed out after 30.01s
[1486205762] wproc:   host=INASOL-CTP02; service=(null);
[1486205762] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486205762] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1486205762] wproc: Core Worker 12128: job 755626 (pid=7389): Dormant child reaped
[1486205810] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (127218924630.30%) too high
[1486205811] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1486205812] wproc: NOTIFY job 755700 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1486205812] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1486205812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486205812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486205812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486205870] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 833.77Mb (41.69%), Average OUT: 129.98Mb (6.50%)Total RX: 389004.69Gbits, Total TX: 234281.99Gbits
[1486205933] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (117122184580.66%) too high
[1486205942] wproc: Core Worker 12128: job 755760 (pid=8090) timed out. Killing it
[1486205942] wproc: Core Worker 12128: job 35090224 with pid 8090 reaped at timeout. timeouts=126; started=755792
[1486205987] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 910.88Mb (45.54%), Average OUT: 131.50Mb (6.58%)Total RX: 389035.83Gbits, Total TX: 234296.73Gbits
[1486206053] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (111798448911.73%) too high
[1486206093] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486206093] wproc: NOTIFY job 755896 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486206093] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1486206093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486206093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486206093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486206112] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 285.78Mb (14.29%), Average OUT: 130.22Mb (6.51%)Total RX: 389070.89Gbits, Total TX: 234278.23Gbits
