[1493092800] LOG ROTATION: DAILY
[1493092800] LOG VERSION: 2.0
[1493092800] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1493092800] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1493092800] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1493092800] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.18 ms
[1493092800] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1493092800] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1493092800] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1493092800] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1493092800] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.06 ms
[1493092800] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1493092800] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1493092800] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.11 ms
[1493092800] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1493092800] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.54 ms
[1493092800] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1493092800] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.90 ms
[1493092800] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.14 ms
[1493092800] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.52 ms
[1493092800] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1493092800] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1493092800] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.69 ms
[1493092800] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.97 ms
[1493092800] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1493092800] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1493116481] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.42%) too high
[1493116542] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 690.77Mb (34.54%)35933907.46 , Average OUT: 72.59Mb (3.63%)Total RX: 294370.57Gbits, Total TX: 130236.48Gbits
[1493116781] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.79%) too high
[1493116842] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256195.93%) too high
[1493116901] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 116.79Mb (5.84%)35939065.41 , Average OUT: 72.07Mb (3.60%)Total RX: 294412.82Gbits, Total TX: 130227.70Gbits
[1493117081] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.91%) too high
[1493117140] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 711.20Mb (35.56%)35942513.75 , Average OUT: 80.91Mb (4.05%)Total RX: 294441.07Gbits, Total TX: 130282.27Gbits
[1493117320] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671664.07%) too high
[1493117381] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 131.07Mb (6.55%)35942081.44 , Average OUT: 78.37Mb (3.92%)Total RX: 294437.53Gbits, Total TX: 130267.42Gbits
[1493117561] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293803.39%) too high
[1493117620] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 732.23Mb (36.61%)35950959.78 , Average OUT: 87.78Mb (4.39%)Total RX: 294510.26Gbits, Total TX: 130321.74Gbits
[1493117681] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.27%) too high
[1493117741] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 147.98Mb (7.40%)35953051.40 , Average OUT: 80.59Mb (4.03%)Total RX: 294527.40Gbits, Total TX: 130297.56Gbits
[1493117800] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671664.62%) too high
[1493117861] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 691.31Mb (34.57%)35955094.84 , Average OUT: 88.98Mb (4.45%)Total RX: 294544.14Gbits, Total TX: 130307.99Gbits
[1493118040] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.27%) too high
[1493118047] Auto-save of retention data completed successfully.
[1493118101] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256197.11%) too high
[1493118161] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 707.46Mb (35.37%)35959725.63 , Average OUT: 95.21Mb (4.76%)Total RX: 294582.07Gbits, Total TX: 130334.77Gbits
[1493118229] Caught SIGTERM, shutting down...
[1493118229] Successfully shutdown... (PID=31864)
[1493118229] Event broker module 'NERD' deinitialized successfully.
[1493118230] livestatus: Socket thread has terminated
[1493118230] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' deinitialized successfully.
[1493118230] Nagios 4.2.4 starting... (PID=27229)
[1493118230] Local time is Tue Apr 25 07:03:50 EDT 2017
[1493118230] LOG VERSION: 2.0
[1493118230] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1493118230] qh: core query handler registered
[1493118230] nerd: Channel hostchecks registered successfully
[1493118230] nerd: Channel servicechecks registered successfully
[1493118230] nerd: Channel opathchecks registered successfully
[1493118230] nerd: Fully initialized and ready to rock!
[1493118230] wproc: Successfully registered manager as @wproc with query handler
[1493118230] wproc: Registry request: name=Core Worker 27232;pid=27232
[1493118230] wproc: Registry request: name=Core Worker 27233;pid=27233
[1493118230] wproc: Registry request: name=Core Worker 27234;pid=27234
[1493118230] wproc: Registry request: name=Core Worker 27235;pid=27235
[1493118230] wproc: Registry request: name=Core Worker 27236;pid=27236
[1493118230] wproc: Registry request: name=Core Worker 27231;pid=27231
[1493118230] livestatus: Livestatus 1.2.8p4 by Mathias Kettner. Socket: '/usr/local/nagios/var/rw/live'
[1493118230] livestatus: Please visit us at http://mathias-kettner.de/
[1493118230] livestatus: Hint: please try out OMD - the Open Monitoring Distribution
[1493118230] livestatus: Please visit OMD at http://omdistro.org
[1493118230] livestatus: Finished initialization. Further log messages go to /usr/local/nagios/var/livestatus.log
[1493118230] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' initialized successfully.
[1493118230] Error: Could not find a service matching host name 'INASOL-CTP01' and description 'INASOL - CTP01' (config file '/usr/local/nagios/etc/objects/servicegroup-inasol.cfg', starting on line 15)
[1493118230] Error: Could not find a service matching host name 'FTTH-ZAPOTE01' and description 'WORLDCOM [PROMERICA - F0/11]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 31)
[1493118230] Error: Could not find a service matching host name 'FTTH-WORLDCOM01' and description 'WORLDCOM [PROMERICA - G1/0/5]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 24)
[1493118230] Error: Could not find a service matching host name 'FTTH-SANTA_ANA01' and description 'AMERICAN DATA [PRISMAN BUSSINES - F0/6]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 15)
[1493118230] Error: Could not find a service matching host name 'FTTH-AMERICAN_DATA01' and description 'AMERICAN DATA [PLAZA MAYOR - F0/8]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 8)
[1493118230] Warning: Service 'Carga OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1493118230] Warning: Service 'Espacio en disco OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1493118230] Warning: Service 'Espacio en swap OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1493118230] Warning: Service 'PING OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1493118230] Warning: Service 'Procesos OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1493118230] Warning: Service 'SSH OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1493118230] Warning: Service 'Usuarios conectados OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1493118230] Warning: Service 'WEB Nagios OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1493118230] Warning: Host 'INASOL-OFICINA' has no default contacts or contactgroups defined!
[1493118230] Warning: Host 'INASOL-STEVEN' has no default contacts or contactgroups defined!
[1493118230] Warning: Host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1493118230] Successfully launched command file worker with pid 27237
[1493118230] TIMEPERIOD TRANSITION: 24x7;-1;1
[1493118230] TIMEPERIOD TRANSITION: 8x5;-1;0
[1493118230] TIMEPERIOD TRANSITION: feriados-cr;-1;0
[1493118230] TIMEPERIOD TRANSITION: vacaciones;-1;0
[1493118237] SERVICE ALERT: FTTH-AMERICAN_DATA02;AMERICAN DATA [RON HOME - G0/18];OK;HARD;4;OK - Average IN: 0b (0.00%)181916.39 , Average OUT: 0b (0.00%)Total RX: 1490.26Gbits, Total TX: 794.01Gbits
[1493118237] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA02;AMERICAN DATA [RON HOME - G0/18];OK;notify-service-by-email;OK - Average IN: 0b (0.00%)181916.39 , Average OUT: 0b (0.00%)Total RX: 1490.26Gbits, Total TX: 794.01Gbits
[1493118341] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293802.32%) too high
[1493118400] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 713.12Mb (35.66%)35963230.10 , Average OUT: 86.33Mb (4.32%)Total RX: 294610.78Gbits, Total TX: 130392.25Gbits
[1493118461] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.83%) too high
[1493118521] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 122.62Mb (6.13%)35964987.27 , Average OUT: 665.80Mb (33.29%)Total RX: 294625.18Gbits, Total TX: 130402.65Gbits
[1493118641] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.38%) too high
[1493118701] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 701.02Mb (35.05%)35967655.04 , Average OUT: 81.76Mb (4.09%)Total RX: 294647.03Gbits, Total TX: 130417.76Gbits
[1493118881] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.27%) too high
[1493118940] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671663.39%) too high
[1493119001] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 682.24Mb (34.11%)35972023.09 , Average OUT: 649.35Mb (32.47%)Total RX: 294682.81Gbits, Total TX: 130443.92Gbits
[1493119180] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671664.47%) too high
[1493119241] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256196.87%) too high
[1493119301] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 129.81Mb (6.49%)35976906.19 , Average OUT: 84.61Mb (4.23%)Total RX: 294722.82Gbits, Total TX: 130435.03Gbits
[1493119421] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.70%) too high
[1493119481] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 123.46Mb (6.17%)35975476.12 , Average OUT: 673.98Mb (33.70%)Total RX: 294711.10Gbits, Total TX: 130486.12Gbits
[1493119601] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.01%) too high
[1493119661] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 112.35Mb (5.62%)35982099.82 , Average OUT: 100.96Mb (5.05%)Total RX: 294765.36Gbits, Total TX: 130470.17Gbits
[1493119781] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.68%) too high
[1493119840] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 697.09Mb (34.85%)35984452.35 , Average OUT: 71.35Mb (3.57%)Total RX: 294784.63Gbits, Total TX: 130485.84Gbits
[1493120081] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.94%) too high
[1493120141] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 678.69Mb (33.93%)35988410.83 , Average OUT: 44.51Mb (2.23%)Total RX: 294817.06Gbits, Total TX: 130502.19Gbits
[1493120381] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.90%) too high
[1493120440] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 720.02Mb (36.00%)35992851.75 , Average OUT: 60.27Mb (3.01%)Total RX: 294853.44Gbits, Total TX: 130552.63Gbits
[1493120621] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.10%) too high
[1493120680] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 118.19Mb (5.91%)35992400.60 , Average OUT: 55.38Mb (2.77%)Total RX: 294849.75Gbits, Total TX: 130564.79Gbits
[1493120741] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.06%) too high
[1493120800] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 126.33Mb (6.32%)35998363.02 , Average OUT: 100.05Mb (5.00%)Total RX: 294898.59Gbits, Total TX: 130540.21Gbits
[1493120920] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.89%) too high
[1493120981] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 110.46Mb (5.52%)35996523.41 , Average OUT: 64.94Mb (3.25%)Total RX: 294883.52Gbits, Total TX: 130586.63Gbits
[1493121281] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.60%) too high
[1493121340] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 704.95Mb (35.25%)36005210.12 , Average OUT: 55.03Mb (2.75%)Total RX: 294954.68Gbits, Total TX: 130571.60Gbits
[1493121580] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.97%) too high
[1493121600] TIMEPERIOD TRANSITION: 8x5;0;1
[1493121640] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 702.75Mb (35.14%)36009887.00 , Average OUT: 51.09Mb (2.55%)Total RX: 294992.99Gbits, Total TX: 130586.64Gbits
[1493121821] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.85%) too high
[1493121830] Auto-save of retention data completed successfully.
[1493121881] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 716.44Mb (35.82%)36013812.17 , Average OUT: 46.75Mb (2.34%)Total RX: 295025.15Gbits, Total TX: 130632.93Gbits
[1493122001] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.27%) too high
[1493122060] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671663.58%) too high
[1493122120] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 121.54Mb (6.08%)36013515.24 , Average OUT: 57.50Mb (2.87%)Total RX: 295022.72Gbits, Total TX: 130610.36Gbits
[1493122361] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.23%) too high
[1493122420] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 107.34Mb (5.37%)36017626.19 , Average OUT: 67.42Mb (3.37%)Total RX: 295056.39Gbits, Total TX: 130662.84Gbits
[1493122540] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.64%) too high
[1493122601] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 118.67Mb (5.93%)36024482.73 , Average OUT: 644.74Mb (32.24%)Total RX: 295112.56Gbits, Total TX: 130676.11Gbits
[1493122660] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.41%) too high
[1493122720] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 104.95Mb (5.25%)36021829.93 , Average OUT: 63.41Mb (3.17%)Total RX: 295090.83Gbits, Total TX: 130684.01Gbits
[1493122961] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.95%) too high
[1493123020] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 113.66Mb (5.68%)36025753.28 , Average OUT: 46.70Mb (2.34%)Total RX: 295122.97Gbits, Total TX: 130702.14Gbits
[1493123081] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.37%) too high
[1493123140] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 87.65Mb (4.38%)36031276.98 , Average OUT: 55.65Mb (2.78%)Total RX: 295168.22Gbits, Total TX: 130674.09Gbits
[1493123380] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.99%) too high
[1493123441] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 86.22Mb (4.31%)36030108.10 , Average OUT: 69.79Mb (3.49%)Total RX: 295158.65Gbits, Total TX: 130725.87Gbits
[1493123680] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.22%) too high
[1493123741] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 87.36Mb (4.37%)36037452.99 , Average OUT: 44.83Mb (2.24%)Total RX: 295218.81Gbits, Total TX: 130707.64Gbits
[1493123800] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.90%) too high
[1493123860] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 85.90Mb (4.29%)36034442.76 , Average OUT: 45.34Mb (2.27%)Total RX: 295194.16Gbits, Total TX: 130712.93Gbits
[1493124160] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.61%) too high
[1493124221] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 85.87Mb (4.29%)36038466.07 , Average OUT: 47.25Mb (2.36%)Total RX: 295227.11Gbits, Total TX: 130730.44Gbits
[1493124460] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.28%) too high
[1493124521] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256196.90%) too high
[1493124580] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 94.34Mb (4.72%)36042445.19 , Average OUT: 47.48Mb (2.37%)Total RX: 295259.71Gbits, Total TX: 130781.12Gbits
[1493124941] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.86%) too high
[1493125000] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 80.68Mb (4.03%)36046752.16 , Average OUT: 54.38Mb (2.72%)Total RX: 295294.99Gbits, Total TX: 130804.00Gbits
[1493125120] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.49%) too high
