[1483851600] LOG ROTATION: DAILY
[1483851600] LOG VERSION: 2.0
[1483858266] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483858266] wproc: Core Worker 22373: job 796585 (pid=8734): Dormant child reaped
[1483858268] wproc: Core Worker 22374: job 796586 (pid=8745) timed out. Killing it
[1483858268] wproc: CHECK job 796586 from worker Core Worker 22374 timed out after 30.01s
[1483858268] wproc:   host=INASOL-RONALD; service=(null);
[1483858268] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858268] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483858268] wproc: Core Worker 22374: job 796586 (pid=8745): Dormant child reaped
[1483858296] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924623.90%) too high
[1483858311] wproc: Core Worker 22375: job 796621 (pid=8923) timed out. Killing it
[1483858311] wproc: CHECK job 796621 from worker Core Worker 22375 timed out after 30.01s
[1483858311] wproc:   host=FTTH-AFZ01; service=(null);
[1483858311] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858311] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483858311] wproc: Core Worker 22375: job 796621 (pid=8923): Dormant child reaped
[1483858355] wproc: Core Worker 22374: job 796646 (pid=9059) timed out. Killing it
[1483858355] wproc: CHECK job 796646 from worker Core Worker 22374 timed out after 30.02s
[1483858355] wproc:   host=FTTH-AFZ01; service=(null);
[1483858355] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858355] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483858355] wproc: Core Worker 22374: job 796646 (pid=9059): Dormant child reaped
[1483858357] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 110.90Mb (5.54%), Average OUT: 62.56Mb (3.13%)Total RX: 105670.14Gbits, Total TX: 95085.15Gbits
[1483858365] wproc: Core Worker 22373: job 796655 (pid=9100) timed out. Killing it
[1483858365] wproc: CHECK job 796655 from worker Core Worker 22373 timed out after 30.00s
[1483858365] wproc:   host=FTTH-VOICE; service=(null);
[1483858365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858365] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1483858365] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1483858365] wproc: Core Worker 22373: job 796655 (pid=9100): Dormant child reaped
[1483858373] wproc: Core Worker 22373: job 796670 (pid=9174) timed out. Killing it
[1483858373] wproc: CHECK job 796670 from worker Core Worker 22373 timed out after 30.01s
[1483858373] wproc:   host=INASOL-CTP01; service=(null);
[1483858373] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858373] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483858373] wproc: Core Worker 22373: job 796670 (pid=9174): Dormant child reaped
[1483858385] wproc: Core Worker 22375: job 796679 (pid=9227) timed out. Killing it
[1483858385] wproc: CHECK job 796679 from worker Core Worker 22375 timed out after 30.01s
[1483858385] wproc:   host=FTTH-AFZ01; service=(null);
[1483858385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858385] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483858385] wproc: Core Worker 22375: job 796679 (pid=9227): Dormant child reaped
[1483858387] wproc: Core Worker 22373: job 796680 (pid=9229) timed out. Killing it
[1483858387] wproc: CHECK job 796680 from worker Core Worker 22373 timed out after 30.01s
[1483858387] wproc:   host=INASOL-CTP02; service=(null);
[1483858387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858387] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483858387] wproc: Core Worker 22373: job 796680 (pid=9229): Dormant child reaped
[1483858388] wproc: Core Worker 22375: job 796680 (pid=9235) timed out. Killing it
[1483858388] wproc: CHECK job 796680 from worker Core Worker 22375 timed out after 30.01s
[1483858388] wproc:   host=INASOL-RONALD; service=(null);
[1483858388] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858388] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483858388] wproc: Core Worker 22375: job 796680 (pid=9235): Dormant child reaped
[1483858432] wproc: Core Worker 22373: job 796716 (pid=9411) timed out. Killing it
[1483858432] wproc: CHECK job 796716 from worker Core Worker 22373 timed out after 30.01s
[1483858432] wproc:   host=FTTH-AFZ01; service=(null);
[1483858432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858432] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483858432] wproc: Core Worker 22373: job 796716 (pid=9411): Dormant child reaped
[1483858446] wproc: Core Worker 22374: job 796727 (pid=9473) timed out. Killing it
[1483858446] wproc: CHECK job 796727 from worker Core Worker 22374 timed out after 30.01s
[1483858446] wproc:   host=INASOL-CTP02; service=(null);
[1483858446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858446] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483858446] wproc: Core Worker 22374: job 796727 (pid=9473): Dormant child reaped
[1483858447] wproc: Core Worker 22375: job 796727 (pid=9477) timed out. Killing it
[1483858447] wproc: CHECK job 796727 from worker Core Worker 22375 timed out after 30.01s
[1483858447] wproc:   host=INASOL-RONALD; service=(null);
[1483858447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858447] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483858447] wproc: Core Worker 22375: job 796727 (pid=9477): Dormant child reaped
[1483858449] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-AMERICAN_DATA01;AMERICAN DATA [RON HOME - F0/18];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10018 status: 2)
[1483858450] wproc: NOTIFY job 796749 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1483858450] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA [RON HOME - F0/18]; contact=manuel.bozzoli
[1483858450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483858450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483858475] wproc: Core Worker 22375: job 796747 (pid=9575) timed out. Killing it
[1483858475] wproc: CHECK job 796747 from worker Core Worker 22375 timed out after 30.02s
[1483858475] wproc:   host=FTTH-AFZ01; service=(null);
[1483858475] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858475] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483858475] wproc: Core Worker 22375: job 796747 (pid=9575): Dormant child reaped
[1483858485] wproc: Core Worker 22373: job 796750 (pid=9594) timed out. Killing it
[1483858485] wproc: CHECK job 796750 from worker Core Worker 22373 timed out after 30.01s
[1483858485] wproc:   host=FTTH-VOICE; service=(null);
[1483858485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858485] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1483858485] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483858485] wproc: Core Worker 22373: job 796750 (pid=9594): Dormant child reaped
[1483858492] wproc: Core Worker 22374: job 796763 (pid=9656) timed out. Killing it
[1483858492] wproc: CHECK job 796763 from worker Core Worker 22374 timed out after 30.01s
[1483858492] wproc:   host=INASOL-CTP01; service=(null);
[1483858492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858492] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483858492] wproc: Core Worker 22374: job 796763 (pid=9656): Dormant child reaped
[1483858506] wproc: Core Worker 22375: job 796774 (pid=9721) timed out. Killing it
[1483858506] wproc: CHECK job 796774 from worker Core Worker 22375 timed out after 30.01s
[1483858506] wproc:   host=FTTH-AFZ01; service=(null);
[1483858506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858506] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483858506] wproc: Core Worker 22375: job 796774 (pid=9721): Dormant child reaped
[1483858508] wproc: Core Worker 22376: job 796775 (pid=9727) timed out. Killing it
[1483858508] wproc: CHECK job 796775 from worker Core Worker 22376 timed out after 30.01s
[1483858508] wproc:   host=INASOL-RONALD; service=(null);
[1483858508] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858508] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483858508] wproc: Core Worker 22376: job 796775 (pid=9727): Dormant child reaped
[1483858508] wproc: Core Worker 22375: job 796775 (pid=9729) timed out. Killing it
[1483858508] wproc: CHECK job 796775 from worker Core Worker 22375 timed out after 30.01s
[1483858508] wproc:   host=INASOL-CTP02; service=(null);
[1483858508] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858508] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483858508] wproc: Core Worker 22375: job 796775 (pid=9729): Dormant child reaped
[1483858568] wproc: Core Worker 22375: job 796822 (pid=9974) timed out. Killing it
[1483858568] wproc: CHECK job 796822 from worker Core Worker 22375 timed out after 30.01s
[1483858568] wproc:   host=INASOL-RONALD; service=(null);
[1483858568] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858568] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483858568] wproc: Core Worker 22375: job 796822 (pid=9974): Dormant child reaped
[1483858568] wproc: Core Worker 22373: job 796823 (pid=9976) timed out. Killing it
[1483858568] wproc: CHECK job 796823 from worker Core Worker 22373 timed out after 30.01s
[1483858568] wproc:   host=INASOL-CTP02; service=(null);
[1483858568] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858568] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483858568] wproc: Core Worker 22373: job 796823 (pid=9976): Dormant child reaped
[1483858595] wproc: Core Worker 22373: job 796841 (pid=10063) timed out. Killing it
[1483858595] wproc: CHECK job 796841 from worker Core Worker 22373 timed out after 30.02s
[1483858595] wproc:   host=FTTH-AFZ01; service=(null);
[1483858595] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858595] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483858595] wproc: Core Worker 22373: job 796841 (pid=10063): Dormant child reaped
[1483858597] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-WORLDCOM01;TRONCAL [SABANA01 - G1/0/27];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10127 status: 2)
[1483858597] wproc: NOTIFY job 796869 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1483858597] wproc:   host=FTTH-WORLDCOM01; service=TRONCAL [SABANA01 - G1/0/27]; contact=manuel.bozzoli
[1483858597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483858597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483858628] wproc: Core Worker 22374: job 796870 (pid=10226) timed out. Killing it
[1483858628] wproc: CHECK job 796870 from worker Core Worker 22374 timed out after 30.01s
[1483858628] wproc:   host=INASOL-RONALD; service=(null);
[1483858628] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858628] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483858628] wproc: Core Worker 22374: job 796870 (pid=10226): Dormant child reaped
[1483858628] wproc: Core Worker 22376: job 796870 (pid=10228) timed out. Killing it
[1483858628] wproc: CHECK job 796870 from worker Core Worker 22376 timed out after 30.01s
[1483858628] wproc:   host=INASOL-CTP02; service=(null);
[1483858628] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858628] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483858628] wproc: Core Worker 22376: job 796870 (pid=10228): Dormant child reaped
[1483858628] wproc: Core Worker 22375: job 796870 (pid=10230) timed out. Killing it
[1483858628] wproc: CHECK job 796870 from worker Core Worker 22375 timed out after 30.01s
[1483858628] wproc:   host=FTTH-AFZ01; service=(null);
[1483858628] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858628] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483858628] wproc: Core Worker 22375: job 796870 (pid=10230): Dormant child reaped
[1483858686] wproc: Core Worker 22374: job 796916 (pid=10462) timed out. Killing it
[1483858686] wproc: CHECK job 796916 from worker Core Worker 22374 timed out after 30.01s
[1483858686] wproc:   host=INASOL-RONALD; service=(null);
[1483858686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858686] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483858686] wproc: Core Worker 22374: job 796916 (pid=10462): Dormant child reaped
[1483858687] wproc: Core Worker 22376: job 796916 (pid=10464) timed out. Killing it
[1483858687] wproc: CHECK job 796916 from worker Core Worker 22376 timed out after 30.01s
[1483858687] wproc:   host=INASOL-CTP02; service=(null);
[1483858687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858687] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483858687] wproc: Core Worker 22376: job 796916 (pid=10464): Dormant child reaped
[1483858715] wproc: Core Worker 22376: job 796937 (pid=10569) timed out. Killing it
[1483858715] wproc: CHECK job 796937 from worker Core Worker 22376 timed out after 30.01s
[1483858715] wproc:   host=FTTH-AFZ01; service=(null);
[1483858715] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858715] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483858715] wproc: Core Worker 22376: job 796937 (pid=10569): Dormant child reaped
[1483858716] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.30%) too high
[1483858725] wproc: Core Worker 22374: job 796939 (pid=10584) timed out. Killing it
[1483858726] wproc: CHECK job 796939 from worker Core Worker 22374 timed out after 31.00s
[1483858726] wproc:   host=FTTH-VOICE; service=(null);
[1483858726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858726] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1483858726] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1483858726] wproc: Core Worker 22374: job 796939 (pid=10584): Dormant child reaped
[1483858732] wproc: Core Worker 22375: job 796952 (pid=10648) timed out. Killing it
[1483858732] wproc: CHECK job 796952 from worker Core Worker 22375 timed out after 30.01s
[1483858732] wproc:   host=INASOL-CTP01; service=(null);
[1483858732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858732] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483858732] wproc: Core Worker 22375: job 796952 (pid=10648): Dormant child reaped
[1483858747] wproc: Core Worker 22375: job 796963 (pid=10709) timed out. Killing it
[1483858747] wproc: CHECK job 796963 from worker Core Worker 22375 timed out after 30.01s
[1483858747] wproc:   host=INASOL-CTP02; service=(null);
[1483858747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858747] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483858747] wproc: Core Worker 22375: job 796963 (pid=10709): Dormant child reaped
[1483858748] wproc: Core Worker 22374: job 796964 (pid=10713) timed out. Killing it
[1483858748] wproc: CHECK job 796964 from worker Core Worker 22374 timed out after 30.01s
[1483858748] wproc:   host=INASOL-RONALD; service=(null);
[1483858748] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483858748] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483858748] wproc: Core Worker 22374: job 796964 (pid=10713): Dormant child reaped
[1483858778] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 120.64Mb (6.03%), Average OUT: 56.40Mb (2.82%)Total RX: 105726.34Gbits, Total TX: 95111.40Gbits
[1483858785] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
