[1488690000] LOG ROTATION: DAILY
[1488690000] LOG VERSION: 2.0
[1488690000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.76 ms
[1488690000] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.03 ms
[1488690000] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1488690000] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1488690000] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1488690000] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1488690000] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.02 ms
[1488690000] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.55 ms
[1488690000] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.84 ms
[1488690000] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1488690000] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.29 ms
[1488690000] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1488690000] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1488690000] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.74 ms
[1488690000] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1488690000] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1488690000] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1488690000] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 173.08 ms
[1488690000] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1488690000] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.99 ms
[1488690000] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.53 ms
[1488690000] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.65 ms
[1488690000] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1488690000] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;AMERICAN DATA [OBELISCO - F0/18];OK;HARD;1;OK - Average IN: 3.57Kb (0.00%)31075.61 , Average OUT: 3.42Kb (0.00%)Total RX: 254.57Gbits, Total TX: 2594.05Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/1];OK;HARD;1;OK - Average IN: 6.16Kb (0.00%)3970.22 , Average OUT: 2.81Mb (0.28%)Total RX: 32.52Gbits, Total TX: 114665.02Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/3];OK;HARD;1;OK - Average IN: 10.45Mb (1.05%)24863967.48 , Average OUT: 40.75Mb (4.08%)Total RX: 203685.62Gbits, Total TX: 45196.23Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 Po1[G0/1 - G0/3]];OK;HARD;1;OK - Average IN: 9.51Mb (0.48%)24867952.28 , Average OUT: 42.69Mb (2.13%)Total RX: 203718.27Gbits, Total TX: 159861.20Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [SANTA_ANA03 - G0/4];OK;HARD;1;OK - Average IN: 41.93Mb (4.19%)23085013.50 , Average OUT: 2.79Mb (0.28%)Total RX: 189112.43Gbits, Total TX: 140114.10Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];OK;HARD;1;OK - Average IN: 3.22Mb (0.32%)6859848.91 , Average OUT: 7.13Mb (0.71%)Total RX: 56195.88Gbits, Total TX: 124213.83Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;WORLDCOM [OBELISCO - F0/17];OK;HARD;1;OK - Average IN: 6.23Kb (0.01%)31075.61 , Average OUT: 4.96Kb (0.00%)Total RX: 254.57Gbits, Total TX: 2594.05Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [CIS01 - G1/0/24];OK;HARD;1;OK - Average IN: 37.55Mb (3.75%)62898841.32 , Average OUT: 10.98Mb (1.10%)Total RX: 515267.31Gbits, Total TX: 1363866.79Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [MERIDIANO01 - G1/0/26];OK;HARD;1;OK - Average IN: 4.05Kb (0.00%)60958681.92 , Average OUT: 23.82Kb (0.00%)Total RX: 499373.52Gbits, Total TX: 145822.09Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];OK;HARD;1;OK - Average IN: 10.95Mb (1.09%)81341782.13 , Average OUT: 37.56Mb (3.76%)Total RX: 666351.88Gbits, Total TX: 371724.27Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [AVON - G1/4];OK;HARD;1;OK - Average IN: 9.75Kb (0.00%)110369.00 , Average OUT: 7.85Kb (0.00%)Total RX: 904.14Gbits, Total TX: 1797.99Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [CERVECERIA - G1/6];OK;HARD;1;OK - Average IN: 4.76Mb (0.48%)17433469.25 , Average OUT: 1.04Mb (0.10%)Total RX: 142814.98Gbits, Total TX: 75384.21Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [EZUGI - G1/8];OK;HARD;1;OK - Average IN: 1.16Kb (0.00%)4245490.37 , Average OUT: 2.11Kb (0.00%)Total RX: 34779.06Gbits, Total TX: 10444.50Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [MURANO - G1/5];OK;HARD;1;OK - Average IN: 5.06Mb (0.51%)5846612.99 , Average OUT: 9.11Mb (0.91%)Total RX: 47895.45Gbits, Total TX: 178383.72Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [AFZ01 - G1/21];OK;HARD;1;OK - Average IN: 173.68Kb (0.02%)7745059.33 , Average OUT: 481.58Kb (0.05%)Total RX: 63447.53Gbits, Total TX: 43928.42Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SABANA01 - 10G1/1];OK;HARD;1;OK - Average IN: 27.46Mb (0.27%)67626599.33 , Average OUT: 12.39Mb (0.12%)Total RX: 553997.10Gbits, Total TX: 378074.03Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA01 - G1/24];OK;HARD;1;OK - Average IN: 3.46Mb (0.35%)16556777.68 , Average OUT: 41.64Mb (4.16%)Total RX: 135633.12Gbits, Total TX: 187757.34Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA02 - G1/23];OK;HARD;1;OK - Average IN: 37.20Mb (3.72%)16105899.00 , Average OUT: 9.56Mb (0.96%)Total RX: 131939.52Gbits, Total TX: 235899.42Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.034 second response time
[1488690000] CURRENT SERVICE STATE: FTTH-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1488690000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;HARD;1;OK - Average IN: 392.47Kb (0.04%)10957803.31 , Average OUT: 1.32Mb (0.13%)Total RX: 89766.32Gbits, Total TX: 131077.07Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [AS DE OROS - G1/0/9];OK;HARD;1;OK - Average IN: 19.45Kb (0.00%)1199812.02 , Average OUT: 20.33Kb (0.00%)Total RX: 9828.86Gbits, Total TX: 2200.74Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [BIOQUIN - G1/0/3];OK;HARD;1;OK - Average IN: 3.05Kb (0.00%)500120.39 , Average OUT: 3.04Kb (0.00%)Total RX: 4096.99Gbits, Total TX: 877.43Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (141.47),  salida: (615.81)
[1488690000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [COCOY - G1/0/6];OK;HARD;1;OK - Average IN: 1.07Mb (0.11%)476331.97 , Average OUT: 39.53Kb (0.00%)Total RX: 3902.11Gbits, Total TX: 668.19Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IMESA - G1/0/2];OK;HARD;1;OK - Average IN: 7.69Kb (0.00%)616695.71 , Average OUT: 9.81Kb (0.00%)Total RX: 5051.97Gbits, Total TX: 1064.69Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IXP - G1/0/1];OK;HARD;1;OK - Average IN: 521.78Kb (0.05%)1473084.79 , Average OUT: 121.59Kb (0.01%)Total RX: 12067.51Gbits, Total TX: 54290.84Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [OBELISCO - G1/0/7];OK;HARD;1;OK - Average IN: 4.54Kb (0.00%)545915.57 , Average OUT: 6.64Kb (0.00%)Total RX: 4472.14Gbits, Total TX: 487.02Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PAPA JOHNS - G1/0/11];OK;HARD;1;OK - Average IN: 2.69Kb (0.00%)978309.89 , Average OUT: 3.71Kb (0.00%)Total RX: 8014.31Gbits, Total TX: 2564.58Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PEUGEOT - G1/0/12];OK;HARD;1;OK - Average IN: 46.00Kb (0.00%)281593.74 , Average OUT: 25.89Kb (0.00%)Total RX: 2306.82Gbits, Total TX: 588.88Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [SJONHSON - G1/0/4];OK;HARD;1;OK - Average IN: 1.48Kb (0.00%)5497.03 , Average OUT: 3.39Kb (0.00%)Total RX: 45.03Gbits, Total TX: 60.73Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [VOLIO - G1/0/8];OK;HARD;1;OK - Average IN: 10.75Kb (0.00%)61780.91 , Average OUT: 9.62Kb (0.00%)Total RX: 506.11Gbits, Total TX: 1090.41Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;HARD;1;OK - Average IN: 997.40Kb (1.00%)698504.17 , Average OUT: 4.13Mb (4.13%)Total RX: 5722.15Gbits, Total TX: 36666.93Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];OK;HARD;1;OK - Average IN: 234.95Kb (0.02%)2910788.45 , Average OUT: 991.47Kb (0.10%)Total RX: 23845.18Gbits, Total TX: 126012.79Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;HARD;1;OK - Average IN: 190.84Kb (0.19%)826212.96 , Average OUT: 801.04b (0.00%)Total RX: 6768.34Gbits, Total TX: 9.23Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;HARD;1;OK - Average IN: 102.50Kb (0.10%)138906.14 , Average OUT: 95.88Kb (0.10%)Total RX: 1137.92Gbits, Total TX: 1351.06Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];OK;HARD;1;OK - Average IN: 185.77Kb (0.19%)1225864.96 , Average OUT: 343.12Kb (0.34%)Total RX: 10042.29Gbits, Total TX: 46091.27Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;HARD;1;OK - Average IN: 1.18Kb (0.00%)21991.23 , Average OUT: 2.35Kb (0.00%)Total RX: 180.15Gbits, Total TX: 3748.55Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];OK;HARD;1;OK - Average IN: 93.51Kb (0.09%)5584337.73 , Average OUT: 1.20Mb (1.20%)Total RX: 45746.89Gbits, Total TX: 71007.86Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;HARD;1;OK - Average IN: 6.91Mb (0.69%)22699246.93 , Average OUT: 3.04Mb (0.30%)Total RX: 185952.23Gbits, Total TX: 100643.09Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];OK;HARD;1;OK - Average IN: 1.74Mb (0.17%)23629978.68 , Average OUT: 380.69Kb (0.04%)Total RX: 193576.79Gbits, Total TX: 103832.33Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;HARD;1;OK - Average IN: 16.52Kb (0.02%)357144.40 , Average OUT: 10.20Kb (0.01%)Total RX: 2925.73Gbits, Total TX: 13085.65Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;HARD;1;OK - Average IN: 2.55Kb (0.00%)165316.18 , Average OUT: 3.42Kb (0.00%)Total RX: 1354.27Gbits, Total TX: 5807.04Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;HARD;1;OK - Average IN: 9.02Kb (0.01%)234498.64 , Average OUT: 11.05Kb (0.01%)Total RX: 1921.01Gbits, Total TX: 811.53Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;HARD;1;OK - Average IN: 9.45Kb (0.01%)190180.97 , Average OUT: 8.14Kb (0.01%)Total RX: 1557.96Gbits, Total TX: 7232.69Gbits
[1488690000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;HARD;1;OK - Average IN: 110.11Kb (0.11%)7073054.33 , Average OUT: 577.33Kb (0.58%)Total RX: 57942.46Gbits, Total TX: 15639.75Gbits
[1488690000] CURRENT SERVICE STATE: INASOL-A1_MOTORCYCLES;INASOL - A1_MOTORCYCLES;OK;HARD;1;OK - Average IN: 1.22Kb (0.00%)438097.65 , Average OUT: 3.50Kb (0.00%)Total RX: 3588.90Gbits, Total TX: 482.86Gbits
[1488690000] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [ACCESO FTTH - G0/0/1.1000];OK;HARD;1;OK - Average IN: 12.98Kb (0.00%)13181.41 , Average OUT: 11.85Kb (0.00%)Total RX: 107.98Gbits, Total TX: 94.05Gbits
[1488690000] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [DATACENTER - G0/0/3];OK;HARD;1;OK - Average IN: 55.59Kb (0.01%)85943.33 , Average OUT: 46.06Kb (0.00%)Total RX: 704.05Gbits, Total TX: 798.54Gbits
[1488690000] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [EMPRESARIAL - G0/0/1.402];OK;HARD;1;OK - Average IN: 113.04Kb (0.01%)5507415.80 , Average OUT: 1.13Mb (0.11%)Total RX: 45116.75Gbits, Total TX: 49145.38Gbits
[1488690000] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [FTTH - G0/0/1];OK;HARD;1;OK - Average IN: 115.56Kb (0.01%)8384504.53 , Average OUT: 1.26Mb (0.13%)Total RX: 68685.86Gbits, Total TX: 49225.31Gbits
[1488690000] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [INTERNET REDCA - G0/0/0];OK;HARD;1;OK - Average IN: 1.30Mb (1.30%)6001072.22 , Average OUT: 128.30Kb (0.13%)Total RX: 49160.78Gbits, Total TX: 44759.72Gbits
[1488690000] CURRENT SERVICE STATE: INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;HARD;1;OK - Average IN: 1.16Kb (0.00%)33297.84 , Average OUT: 1.30Kb (0.00%)Total RX: 272.78Gbits, Total TX: 26.49Gbits
[1488690000] CURRENT SERVICE STATE: INASOL-ENCUENTRA24;INASOL - ENCUENTRA24;OK;HARD;1;(No output on stdout) stderr:
[1488690000] CURRENT SERVICE STATE: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;1;OK - Average IN: 1.14Mb (1.14%)445354.05 , Average OUT: 45.04Kb (0.05%)Total RX: 3648.34Gbits, Total TX: 265.40Gbits
[1488690000] CURRENT SERVICE STATE: INASOL-STEVEN;INASOL - STEVEN;OK;HARD;1;(No output on stdout) stderr:
[1488690000] CURRENT SERVICE STATE: INASOL-TIRRASES;INASOL - TIRRASES;OK;HARD;1;(No output on stdout) stderr:
[1488690000] CURRENT SERVICE STATE: INASOL-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.003 second response time
[1488690000] CURRENT SERVICE STATE: INASOL-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1488690000] CURRENT SERVICE STATE: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1488690000] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en disco OS-MONITOREO;OK;HARD;1;DISK OK - free space: / 500023 MB (99% inode=99%):
[1488690000] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en swap OS-MONITOREO;OK;HARD;1;SWAP OK - 100% free (8191 MB out of 8191 MB)
[1488690000] CURRENT SERVICE STATE: OS-MONITOREO;PING OS-MONITOREO;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1488690000] CURRENT SERVICE STATE: OS-MONITOREO;Procesos OS-MONITOREO;OK;HARD;1;PROCS OK: 70 processes with STATE = RSZDT
[1488690000] CURRENT SERVICE STATE: OS-MONITOREO;SSH OS-MONITOREO;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1488690000] CURRENT SERVICE STATE: OS-MONITOREO;Usuarios conectados OS-MONITOREO;OK;HARD;1;USERS OK - 0 users currently logged in
[1488690000] CURRENT SERVICE STATE: OS-MONITOREO;WEB Nagios OS-MONITOREO;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.017 second response time
[1488689999] TIMEPERIOD TRANSITION: 24x7;1;1
[1488689999] TIMEPERIOD TRANSITION: 8x5;0;0
[1488689999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488689999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488689999] TIMEPERIOD TRANSITION: 24x7;1;1
[1488689999] TIMEPERIOD TRANSITION: 8x5;0;0
[1488689999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488689999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488689999] TIMEPERIOD TRANSITION: 24x7;1;1
[1488689999] TIMEPERIOD TRANSITION: 8x5;0;0
[1488689999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488689999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488689999] TIMEPERIOD TRANSITION: 24x7;1;1
[1488689999] TIMEPERIOD TRANSITION: 8x5;0;0
[1488689999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488689999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488689999] TIMEPERIOD TRANSITION: 24x7;1;1
[1488689999] TIMEPERIOD TRANSITION: 8x5;0;0
[1488689999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488689999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488689999] TIMEPERIOD TRANSITION: 24x7;1;1
[1488689999] TIMEPERIOD TRANSITION: 8x5;0;0
[1488689999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488689999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488689999] TIMEPERIOD TRANSITION: 24x7;1;1
[1488689999] TIMEPERIOD TRANSITION: 8x5;0;0
[1488689999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488689999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488689999] TIMEPERIOD TRANSITION: 24x7;1;1
[1488689999] TIMEPERIOD TRANSITION: 8x5;0;0
[1488689999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488689999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488689999] TIMEPERIOD TRANSITION: 24x7;1;1
[1488689999] TIMEPERIOD TRANSITION: 8x5;0;0
[1488689999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488689999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488689999] TIMEPERIOD TRANSITION: 24x7;1;1
[1488689999] TIMEPERIOD TRANSITION: 8x5;0;0
[1488689999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488689999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488690000] TIMEPERIOD TRANSITION: 24x7;1;1
[1488690000] TIMEPERIOD TRANSITION: 8x5;0;0
[1488690000] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488690000] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488690034] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.17%) too high
[1488690096] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.91Mb (1.60%)94672783.98 , Average OUT: 18.82Mb (0.94%)Total RX: 775559.45Gbits, Total TX: 422144.95Gbits
[1488690395] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.17%) too high
[1488690455] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 39.82Mb (1.99%)94674361.78 , Average OUT: 15.42Mb (0.77%)Total RX: 775572.37Gbits, Total TX: 422151.35Gbits
[1488691236] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252062.39%) too high
[1488691294] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 45.00Mb (2.25%)94678387.25 , Average OUT: 76.27Mb (3.81%)Total RX: 775605.35Gbits, Total TX: 422188.18Gbits
[1488692015] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.85%) too high
[1488692074] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 42.40Mb (2.12%)94682619.85 , Average OUT: 65.09Mb (3.25%)Total RX: 775640.02Gbits, Total TX: 422276.85Gbits
[1488692194] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924619.75%) too high
[1488692255] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 39.96Mb (2.00%)94683567.90 , Average OUT: 48.00Mb (2.40%)Total RX: 775647.79Gbits, Total TX: 422252.87Gbits
[1488692329] Auto-save of retention data completed successfully.
[1488692735] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.60%) too high
[1488692795] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 54.28Mb (2.71%)94686917.25 , Average OUT: 72.34Mb (3.62%)Total RX: 775675.23Gbits, Total TX: 422314.85Gbits
[1488692856] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.10%) too high
[1488692914] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 46.30Mb (2.32%)94687650.89 , Average OUT: 80.54Mb (4.03%)Total RX: 775681.24Gbits, Total TX: 422289.09Gbits
[1488693455] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.02%) too high
[1488693516] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.03Mb (3.65%)94691576.70 , Average OUT: 70.09Mb (3.50%)Total RX: 775713.40Gbits, Total TX: 422322.04Gbits
[1488693874] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.47%) too high
[1488693935] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256195.93%) too high
[1488693996] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 63.73Mb (3.19%)94695711.98 , Average OUT: 62.06Mb (3.10%)Total RX: 775747.27Gbits, Total TX: 422354.29Gbits
