[1481778000] LOG ROTATION: DAILY
[1481778000] LOG VERSION: 2.0
[1481783922] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481783922] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481783922] wproc: Core Worker 1476: job 49373 (pid=13942): Dormant child reaped
[1481783983] wproc: Core Worker 1475: job 49419 (pid=14189) timed out. Killing it
[1481783983] wproc: CHECK job 49419 from worker Core Worker 1475 timed out after 30.01s
[1481783983] wproc:   host=FTTH-AFZ01; service=(null);
[1481783983] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481783983] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481783983] wproc: Core Worker 1475: job 49419 (pid=14189): Dormant child reaped
[1481784042] wproc: Core Worker 1476: job 49458 (pid=14394) timed out. Killing it
[1481784042] wproc: CHECK job 49458 from worker Core Worker 1476 timed out after 30.03s
[1481784042] wproc:   host=FTTH-AFZ01; service=(null);
[1481784042] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784042] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481784042] wproc: Core Worker 1476: job 49458 (pid=14394): Dormant child reaped
[1481784103] wproc: Core Worker 1475: job 49497 (pid=14610) timed out. Killing it
[1481784103] wproc: CHECK job 49497 from worker Core Worker 1475 timed out after 30.01s
[1481784103] wproc:   host=FTTH-AFZ01; service=(null);
[1481784103] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784103] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784103] wproc: Core Worker 1475: job 49497 (pid=14610): Dormant child reaped
[1481784136] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.35%) too high
[1481784163] wproc: Core Worker 1475: job 49536 (pid=14821) timed out. Killing it
[1481784163] wproc: CHECK job 49536 from worker Core Worker 1475 timed out after 30.01s
[1481784163] wproc:   host=FTTH-AFZ01; service=(null);
[1481784163] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784163] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784163] wproc: Core Worker 1475: job 49536 (pid=14821): Dormant child reaped
[1481784196] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 102.40 ms
[1481784196] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 637.96Mb (31.90%), Average OUT: 55.67Mb (2.78%)Total RX: 48864.43Gbits, Total TX: 30845.98Gbits
[1481784222] wproc: Core Worker 1473: job 49570 (pid=15006) timed out. Killing it
[1481784222] wproc: CHECK job 49570 from worker Core Worker 1473 timed out after 30.01s
[1481784222] wproc:   host=FTTH-AFZ01; service=(null);
[1481784222] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784222] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784222] wproc: Core Worker 1473: job 49570 (pid=15006): Dormant child reaped
[1481784256] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 16.57 ms
[1481784282] wproc: Core Worker 1476: job 49606 (pid=15201) timed out. Killing it
[1481784282] wproc: CHECK job 49606 from worker Core Worker 1476 timed out after 30.01s
[1481784282] wproc:   host=FTTH-AFZ01; service=(null);
[1481784282] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784282] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784282] wproc: Core Worker 1476: job 49606 (pid=15201): Dormant child reaped
[1481784343] wproc: Core Worker 1476: job 49654 (pid=15454) timed out. Killing it
[1481784343] wproc: CHECK job 49654 from worker Core Worker 1476 timed out after 30.01s
[1481784343] wproc:   host=FTTH-AFZ01; service=(null);
[1481784343] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784343] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784343] wproc: Core Worker 1476: job 49654 (pid=15454): Dormant child reaped
[1481784403] wproc: Core Worker 1474: job 49693 (pid=15665) timed out. Killing it
[1481784403] wproc: CHECK job 49693 from worker Core Worker 1474 timed out after 30.03s
[1481784403] wproc:   host=FTTH-AFZ01; service=(null);
[1481784403] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784403] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481784403] wproc: Core Worker 1474: job 49693 (pid=15665): Dormant child reaped
[1481784463] wproc: Core Worker 1473: job 49732 (pid=15880) timed out. Killing it
[1481784463] wproc: CHECK job 49732 from worker Core Worker 1473 timed out after 30.01s
[1481784463] wproc:   host=FTTH-AFZ01; service=(null);
[1481784463] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784463] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784463] wproc: Core Worker 1473: job 49732 (pid=15880): Dormant child reaped
[1481784507] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 7.32, 7.65, 7.34
[1481784507] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 7.32, 7.65, 7.34
[1481784507] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 7.32, 7.65, 7.34
[1481784507] wproc: NOTIFY job 49772 from worker Core Worker 1475 is a non-check helper but exited with return code 127
[1481784507] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1481784507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481784507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481784507] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481784507] wproc: NOTIFY job 49773 from worker Core Worker 1474 is a non-check helper but exited with return code 127
[1481784507] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1481784507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481784507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481784507] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481784507] wproc: NOTIFY job 49773 from worker Core Worker 1476 is a non-check helper but exited with return code 127
[1481784507] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1481784507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481784507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481784522] wproc: Core Worker 1473: job 49769 (pid=16081) timed out. Killing it
[1481784522] wproc: CHECK job 49769 from worker Core Worker 1473 timed out after 30.02s
[1481784522] wproc:   host=FTTH-AFZ01; service=(null);
[1481784522] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784522] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481784522] wproc: Core Worker 1473: job 49769 (pid=16081): Dormant child reaped
[1481784584] wproc: Core Worker 1476: job 49812 (pid=16314) timed out. Killing it
[1481784584] wproc: CHECK job 49812 from worker Core Worker 1476 timed out after 30.01s
[1481784584] wproc:   host=FTTH-AFZ01; service=(null);
[1481784584] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784584] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784584] wproc: Core Worker 1476: job 49812 (pid=16314): Dormant child reaped
[1481784644] wproc: Core Worker 1474: job 49851 (pid=16525) timed out. Killing it
[1481784644] wproc: CHECK job 49851 from worker Core Worker 1474 timed out after 30.01s
[1481784644] wproc:   host=FTTH-AFZ01; service=(null);
[1481784644] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784644] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784644] wproc: Core Worker 1474: job 49851 (pid=16525): Dormant child reaped
[1481784674] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671657.55%) too high
[1481784703] wproc: Core Worker 1473: job 49890 (pid=16736) timed out. Killing it
[1481784703] wproc: CHECK job 49890 from worker Core Worker 1473 timed out after 30.01s
[1481784703] wproc:   host=FTTH-AFZ01; service=(null);
[1481784703] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784703] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784703] wproc: Core Worker 1473: job 49890 (pid=16736): Dormant child reaped
[1481784736] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;OK;SOFT;2;OK - Average IN: 9.82Mb (0.49%), Average OUT: 17.05Mb (0.85%)Total RX: 2680.80Gbits, Total TX: 4457.30Gbits
[1481784763] wproc: Core Worker 1475: job 49929 (pid=16951) timed out. Killing it
[1481784763] wproc: CHECK job 49929 from worker Core Worker 1475 timed out after 30.01s
[1481784763] wproc:   host=FTTH-AFZ01; service=(null);
[1481784763] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784763] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784763] wproc: Core Worker 1475: job 49929 (pid=16951): Dormant child reaped
[1481784822] wproc: Core Worker 1474: job 49968 (pid=17159) timed out. Killing it
[1481784822] wproc: CHECK job 49968 from worker Core Worker 1474 timed out after 30.01s
[1481784822] wproc:   host=FTTH-AFZ01; service=(null);
[1481784822] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784822] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784822] wproc: Core Worker 1474: job 49968 (pid=17159): Dormant child reaped
[1481784883] wproc: Core Worker 1475: job 50006 (pid=17364) timed out. Killing it
[1481784883] wproc: CHECK job 50006 from worker Core Worker 1475 timed out after 30.01s
[1481784883] wproc:   host=FTTH-AFZ01; service=(null);
[1481784883] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784883] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784883] wproc: Core Worker 1475: job 50006 (pid=17364): Dormant child reaped
[1481784943] wproc: Core Worker 1474: job 50046 (pid=17577) timed out. Killing it
[1481784943] wproc: CHECK job 50046 from worker Core Worker 1474 timed out after 30.01s
[1481784943] wproc:   host=FTTH-AFZ01; service=(null);
[1481784943] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481784943] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481784943] wproc: Core Worker 1474: job 50046 (pid=17577): Dormant child reaped
[1481784976] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.57%) too high
[1481785002] wproc: Core Worker 1475: job 50081 (pid=17770) timed out. Killing it
[1481785002] wproc: CHECK job 50081 from worker Core Worker 1475 timed out after 30.01s
[1481785002] wproc:   host=FTTH-AFZ01; service=(null);
[1481785002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481785002] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481785002] wproc: Core Worker 1475: job 50081 (pid=17770): Dormant child reaped
[1481785036] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 116.73Mb (5.84%), Average OUT: 86.70Mb (4.34%)Total RX: 48937.42Gbits, Total TX: 30897.03Gbits
[1481785063] wproc: Core Worker 1474: job 50124 (pid=17999) timed out. Killing it
[1481785063] wproc: CHECK job 50124 from worker Core Worker 1474 timed out after 30.02s
[1481785063] wproc:   host=FTTH-AFZ01; service=(null);
[1481785063] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481785063] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481785063] wproc: Core Worker 1474: job 50124 (pid=17999): Dormant child reaped
[1481785122] wproc: Core Worker 1476: job 50158 (pid=18183) timed out. Killing it
[1481785122] wproc: CHECK job 50158 from worker Core Worker 1476 timed out after 30.01s
[1481785122] wproc:   host=FTTH-AFZ01; service=(null);
[1481785122] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481785122] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481785122] wproc: Core Worker 1476: job 50158 (pid=18183): Dormant child reaped
[1481785183] wproc: Core Worker 1476: job 50202 (pid=18417) timed out. Killing it
[1481785183] wproc: CHECK job 50202 from worker Core Worker 1476 timed out after 30.01s
[1481785183] wproc:   host=FTTH-AFZ01; service=(null);
[1481785183] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481785183] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481785183] wproc: Core Worker 1476: job 50202 (pid=18417): Dormant child reaped
[1481785243] wproc: Core Worker 1476: job 50241 (pid=18627) timed out. Killing it
[1481785243] wproc: CHECK job 50241 from worker Core Worker 1476 timed out after 30.01s
[1481785243] wproc:   host=FTTH-AFZ01; service=(null);
[1481785243] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481785243] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481785243] wproc: Core Worker 1476: job 50241 (pid=18627): Dormant child reaped
[1481785276] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.89%) too high
[1481785302] wproc: Core Worker 1475: job 50274 (pid=18833) timed out. Killing it
[1481785302] wproc: CHECK job 50274 from worker Core Worker 1475 timed out after 30.02s
[1481785302] wproc:   host=FTTH-AFZ01; service=(null);
[1481785302] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481785302] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481785302] wproc: Core Worker 1475: job 50274 (pid=18833): Dormant child reaped
[1481785336] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 705.29Mb (35.26%), Average OUT: 73.80Mb (3.69%)Total RX: 48972.07Gbits, Total TX: 30951.03Gbits
[1481785363] wproc: Core Worker 1475: job 50319 (pid=19076) timed out. Killing it
[1481785363] wproc: CHECK job 50319 from worker Core Worker 1475 timed out after 30.01s
[1481785363] wproc:   host=FTTH-AFZ01; service=(null);
[1481785363] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481785363] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481785363] wproc: Core Worker 1475: job 50319 (pid=19076): Dormant child reaped
[1481785422] wproc: Core Worker 1475: job 50358 (pid=19287) timed out. Killing it
[1481785422] wproc: CHECK job 50358 from worker Core Worker 1475 timed out after 30.02s
[1481785422] wproc:   host=FTTH-AFZ01; service=(null);
[1481785422] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481785422] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481785422] wproc: Core Worker 1475: job 50358 (pid=19287): Dormant child reaped
[1481785456] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.79%) too high
[1481785483] wproc: Core Worker 1474: job 50398 (pid=19500) timed out. Killing it
[1481785483] wproc: CHECK job 50398 from worker Core Worker 1474 timed out after 30.01s
[1481785483] wproc:   host=FTTH-AFZ01; service=(null);
[1481785483] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481785483] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481785483] wproc: Core Worker 1474: job 50398 (pid=19500): Dormant child reaped
[1481785516] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 127.71Mb (6.39%), Average OUT: 72.19Mb (3.61%)Total RX: 48995.97Gbits, Total TX: 30929.40Gbits
[1481785542] wproc: Core Worker 1475: job 50433 (pid=19693) timed out. Killing it
[1481785542] wproc: CHECK job 50433 from worker Core Worker 1475 timed out after 30.01s
[1481785542] wproc:   host=FTTH-AFZ01; service=(null);
[1481785542] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481785542] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481785542] wproc: Core Worker 1475: job 50433 (pid=19693): Dormant child reaped
[1481785576] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293796.86%) too high
[1481785577] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 108.14 ms
[1481785603] wproc: Core Worker 1475: job 50476 (pid=19923) timed out. Killing it
[1481785603] wproc: CHECK job 50476 from worker Core Worker 1475 timed out after 30.01s
[1481785603] wproc:   host=FTTH-AFZ01; service=(null);
[1481785603] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481785603] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481785603] HOST NOTIFICATION: nagiosadmin;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1481785603] HOST NOTIFICATION: jeans.espinoza;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1481785603] HOST NOTIFICATION: moises.bonilla;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1481785603] HOST NOTIFICATION: manuel.bozzoli;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1481785603] wproc: Core Worker 1475: job 50476 (pid=19923): Dormant child reaped
