[1489982400] LOG ROTATION: DAILY
[1489982400] LOG VERSION: 2.0
[1489982400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.96 ms
[1489982400] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1489982400] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1489982400] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1489982400] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1489982400] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1489982400] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1489982400] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1489982400] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.18 ms
[1489982400] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.62 ms
[1489982400] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1489982400] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1489982400] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1489982400] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1489982400] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.83 ms
[1489982400] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1489982400] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1489982400] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.58 ms
[1489982400] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1489982400] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1489982400] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.24 ms
[1489982400] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1489982400] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1489982400] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1490018351] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 357.19Mb (17.86%)122355469.15 , Average OUT: 686.20Mb (34.31%)Total RX: 1002336.00Gbits, Total TX: 508432.09Gbits
[1490018499] Auto-save of retention data completed successfully.
[1490018591] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.22%) too high
[1490018651] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 334.64Mb (16.73%)122369072.77 , Average OUT: 124.91Mb (6.25%)Total RX: 1002447.44Gbits, Total TX: 508435.81Gbits
[1490018831] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.27%) too high
[1490018891] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 288.59Mb (14.43%)122378081.43 , Average OUT: 128.28Mb (6.41%)Total RX: 1002521.24Gbits, Total TX: 508465.16Gbits
[1490019130] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671663.55%) too high
[1490019191] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 287.42Mb (14.37%)122389606.63 , Average OUT: 698.41Mb (34.92%)Total RX: 1002615.66Gbits, Total TX: 508538.39Gbits
[1490019371] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.64%) too high
[1490019431] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 293.67Mb (14.68%)122397995.24 , Average OUT: 138.18Mb (6.91%)Total RX: 1002684.38Gbits, Total TX: 508537.14Gbits
[1490019611] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293803.48%) too high
[1490019670] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 276.45Mb (13.82%)122406275.16 , Average OUT: 121.06Mb (6.05%)Total RX: 1002752.21Gbits, Total TX: 508569.15Gbits
[1490019851] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.93%) too high
[1490019910] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 274.17Mb (13.71%)122414351.48 , Average OUT: 117.51Mb (5.88%)Total RX: 1002818.37Gbits, Total TX: 508599.84Gbits
[1490020151] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.93%) too high
[1490020211] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 254.29Mb (12.71%)122423748.94 , Average OUT: 114.55Mb (5.73%)Total RX: 1002895.35Gbits, Total TX: 508637.79Gbits
[1490020511] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.19%) too high
[1490020571] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 272.81Mb (13.64%)122435247.99 , Average OUT: 82.02Mb (4.10%)Total RX: 1002989.55Gbits, Total TX: 508667.52Gbits
[1490020991] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.07%) too high
[1490021051] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 264.08Mb (13.20%)122450931.11 , Average OUT: 79.65Mb (3.98%)Total RX: 1003118.03Gbits, Total TX: 508704.47Gbits
[1490021411] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.28%) too high
[1490021472] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 258.40Mb (12.92%)122464677.88 , Average OUT: 643.35Mb (32.17%)Total RX: 1003230.64Gbits, Total TX: 508771.89Gbits
[1490021559] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.49, 3.14, 2.45
[1490021619] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 2.98, 3.07, 2.47
[1490021679] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;SOFT;3;OK - load average: 2.60, 3.00, 2.49
[1490021739] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.69, 3.39, 2.66
[1490021799] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 2.66, 3.25, 2.66
[1490021831] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.28%) too high
[1490021859] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 2.35, 3.12, 2.66
[1490021891] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 272.66Mb (13.63%)122477612.32 , Average OUT: 76.74Mb (3.84%)Total RX: 1003336.60Gbits, Total TX: 508770.91Gbits
[1490021919] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.03, 3.25, 2.74
[1490022099] Auto-save of retention data completed successfully.
[1490022311] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.17%) too high
[1490022371] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 291.61Mb (14.58%)122493969.20 , Average OUT: 70.43Mb (3.52%)Total RX: 1003470.60Gbits, Total TX: 508806.99Gbits
[1490022459] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.04, 3.48, 3.04
[1490022640] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [DEL MONTE - F0/1];WARNING;SOFT;1;WARNING - OUT bandwidth (88.16%) too high
[1490022659] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [DEL MONTE - F0/1];WARNING;SOFT;1;WARNING - IN bandwidth (77.99%) too high
[1490022700] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [DEL MONTE - F0/1];OK;SOFT;2;OK - Average IN: 6.30Mb (6.30%)2169893.95 , Average OUT: 30.85Mb (30.85%)Total RX: 17775.77Gbits, Total TX: 65376.00Gbits
[1490022720] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [DEL MONTE - F0/1];OK;SOFT;2;OK - Average IN: 18.01Mb (18.01%)7984985.44 , Average OUT: 5.91Mb (5.91%)Total RX: 65413.00Gbits, Total TX: 17790.82Gbits
[1490022731] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.75%) too high
[1490022791] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 324.38Mb (16.22%)122510407.33 , Average OUT: 81.28Mb (4.06%)Total RX: 1003605.26Gbits, Total TX: 508841.35Gbits
[1490023151] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.66%) too high
[1490023211] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 249.50Mb (12.47%)122524576.29 , Average OUT: 74.41Mb (3.72%)Total RX: 1003721.33Gbits, Total TX: 508872.54Gbits
[1490023631] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.08%) too high
[1490023691] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 224.47Mb (11.22%)122539378.84 , Average OUT: 661.35Mb (33.07%)Total RX: 1003842.59Gbits, Total TX: 508943.86Gbits
[1490023871] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293809.35%) too high
[1490023931] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 821.16Mb (41.06%)122546878.41 , Average OUT: 88.06Mb (4.40%)Total RX: 1003904.03Gbits, Total TX: 508966.34Gbits
[1490023990] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.13%) too high
[1490024051] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 235.60Mb (11.78%)122550322.59 , Average OUT: 82.03Mb (4.10%)Total RX: 1003932.24Gbits, Total TX: 508941.79Gbits
[1490024411] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.09%) too high
[1490024471] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 255.17Mb (12.76%)122562866.36 , Average OUT: 70.87Mb (3.54%)Total RX: 1004035.00Gbits, Total TX: 508977.23Gbits
[1490024951] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.72%) too high
[1490025011] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 797.35Mb (39.87%)122580265.79 , Average OUT: 76.85Mb (3.84%)Total RX: 1004177.54Gbits, Total TX: 509052.91Gbits
[1490025311] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.75%) too high
[1490025371] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 238.59Mb (11.93%)122590735.04 , Average OUT: 70.62Mb (3.53%)Total RX: 1004263.30Gbits, Total TX: 509045.01Gbits
[1490025699] Auto-save of retention data completed successfully.
[1490025791] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.12%) too high
[1490025865] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 219.84Mb (10.99%)122604185.57 , Average OUT: 73.80Mb (3.69%)Total RX: 1004373.49Gbits, Total TX: 509081.49Gbits
[1490026212] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.20%) too high
[1490026272] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 259.01Mb (12.95%)122618080.95 , Average OUT: 82.88Mb (4.14%)Total RX: 1004487.32Gbits, Total TX: 509113.27Gbits
[1490026299] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 0.49, 1.86, 3.00
[1490026599] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 0.74, 1.29, 2.44
[1490026692] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.20%) too high
[1490026751] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 246.91Mb (12.35%)122632568.12 , Average OUT: 69.33Mb (3.47%)Total RX: 1004606.00Gbits, Total TX: 509151.01Gbits
[1490027112] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.72%) too high
[1490027171] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 190.95Mb (9.55%)122643297.78 , Average OUT: 73.27Mb (3.66%)Total RX: 1004693.90Gbits, Total TX: 509182.72Gbits
[1490027532] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.12%) too high
[1490027591] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 181.57Mb (9.08%)122652908.74 , Average OUT: 68.28Mb (3.41%)Total RX: 1004772.63Gbits, Total TX: 509220.08Gbits
[1490028431] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.79%) too high
[1490028491] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 178.53Mb (8.93%)122673652.81 , Average OUT: 69.69Mb (3.48%)Total RX: 1004942.56Gbits, Total TX: 509285.91Gbits
[1490028551] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293805.75%) too high
[1490028610] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 781.06Mb (39.05%)122676497.50 , Average OUT: 70.00Mb (3.50%)Total RX: 1004965.87Gbits, Total TX: 509294.11Gbits
[1490028971] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.11%) too high
[1490029031] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 184.95Mb (9.25%)122686637.28 , Average OUT: 59.51Mb (2.98%)Total RX: 1005048.93Gbits, Total TX: 509321.32Gbits
[1490029271] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293804.64%) too high
[1490029299] Auto-save of retention data completed successfully.
[1490029331] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 742.40Mb (37.12%)122693067.66 , Average OUT: 78.83Mb (3.94%)Total RX: 1005101.61Gbits, Total TX: 509380.02Gbits
[1490029391] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.90%) too high
[1490029451] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 221.29Mb (11.06%)122696134.42 , Average OUT: 649.71Mb (32.49%)Total RX: 1005126.73Gbits, Total TX: 509389.20Gbits
[1490029811] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.34%) too high
[1490029871] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 168.82Mb (8.44%)122706745.95 , Average OUT: 89.07Mb (4.45%)Total RX: 1005213.66Gbits, Total TX: 509390.67Gbits
[1490030171] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293804.62%) too high
[1490030231] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 735.30Mb (36.76%)122713967.70 , Average OUT: 61.10Mb (3.06%)Total RX: 1005272.82Gbits, Total TX: 509449.94Gbits
[1490030291] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.81%) too high
[1490030351] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 162.27Mb (8.11%)122716277.57 , Average OUT: 79.76Mb (3.99%)Total RX: 1005291.75Gbits, Total TX: 509424.82Gbits
[1490030831] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.51%) too high
[1490030891] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 178.42Mb (8.92%)122727696.06 , Average OUT: 53.27Mb (2.66%)Total RX: 1005385.29Gbits, Total TX: 509456.05Gbits
[1490031491] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.37%) too high
[1490031551] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 175.62Mb (8.78%)122741298.25 , Average OUT: 53.31Mb (2.67%)Total RX: 1005496.72Gbits, Total TX: 509490.87Gbits
[1490032211] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293804.25%) too high
[1490032271] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 702.38Mb (35.12%)122755675.22 , Average OUT: 42.06Mb (2.10%)Total RX: 1005614.49Gbits, Total TX: 509524.68Gbits
[1490032871] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.87%) too high
[1490032899] Auto-save of retention data completed successfully.
[1490032931] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 147.94Mb (7.40%)122767111.85 , Average OUT: 52.14Mb (2.61%)Total RX: 1005708.18Gbits, Total TX: 509558.27Gbits
[1490033471] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.97%) too high
[1490033531] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 127.57Mb (6.38%)122777072.22 , Average OUT: 56.92Mb (2.85%)Total RX: 1005789.78Gbits, Total TX: 509593.19Gbits
[1490034011] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.37%) too high
[1490034071] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 113.47Mb (5.67%)122785071.82 , Average OUT: 85.84Mb (4.29%)Total RX: 1005855.31Gbits, Total TX: 509632.24Gbits
[1490034431] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.56%) too high
[1490034491] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 115.19Mb (5.76%)122791621.29 , Average OUT: 81.52Mb (4.08%)Total RX: 1005908.96Gbits, Total TX: 509667.93Gbits
[1490034551] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.95%) too high
[1490034611] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 696.65Mb (34.83%)122793387.07 , Average OUT: 675.35Mb (33.77%)Total RX: 1005923.43Gbits, Total TX: 509713.37Gbits
[1490034791] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.69%) too high
[1490034851] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 136.47Mb (6.82%)122797128.05 , Average OUT: 82.38Mb (4.12%)Total RX: 1005954.07Gbits, Total TX: 509699.79Gbits
[1490035211] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.76%) too high
