[1491278400] LOG ROTATION: DAILY
[1491278400] LOG VERSION: 2.0
[1491278400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1491278400] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1491278400] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1491278400] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1491278400] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1491278400] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1491278400] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.33 ms
[1491278400] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.01 ms
[1491278400] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1491278400] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1491278400] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.06 ms
[1491278400] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1491278400] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1491278400] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1491278400] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.80 ms
[1491278400] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1491278400] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1491278400] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.91 ms
[1491278400] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1491278400] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1491278400] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.32 ms
[1491278400] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.94 ms
[1491278400] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1491278400] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;AMERICAN DATA [OBELISCO - F0/18];OK;HARD;1;OK - Average IN: 14.10Kb (0.01%)66939.35 , Average OUT: 6.25Kb (0.01%)Total RX: 548.37Gbits, Total TX: 4147.14Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/1];OK;HARD;1;OK - Average IN: 6.21Kb (0.00%)5924.52 , Average OUT: 55.27Mb (5.53%)Total RX: 48.53Gbits, Total TX: 166492.00Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/3];OK;HARD;1;OK - Average IN: 10.64Mb (1.06%)35971307.48 , Average OUT: 7.26Mb (0.73%)Total RX: 294676.95Gbits, Total TX: 67070.86Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 Po1[G0/1 - G0/3]];OK;HARD;1;OK - Average IN: 10.65Mb (0.53%)35977230.98 , Average OUT: 61.61Mb (3.08%)Total RX: 294725.48Gbits, Total TX: 233562.17Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [SANTA_ANA03 - G0/4];OK;HARD;1;OK - Average IN: 62.82Mb (6.28%)34375425.36 , Average OUT: 21.68Mb (2.17%)Total RX: 281603.48Gbits, Total TX: 202185.92Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];OK;HARD;1;OK - Average IN: 19.26Mb (1.93%)11834380.76 , Average OUT: 9.67Mb (0.97%)Total RX: 96947.25Gbits, Total TX: 192762.35Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;WORLDCOM [OBELISCO - F0/17];OK;HARD;1;OK - Average IN: 7.95Kb (0.01%)66939.33 , Average OUT: 5.44Kb (0.01%)Total RX: 548.37Gbits, Total TX: 4147.14Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [CIS01 - G1/0/24];OK;HARD;1;OK - Average IN: 9.96Mb (1.00%)68645175.83 , Average OUT: 31.92Mb (3.19%)Total RX: 562341.28Gbits, Total TX: 1509626.11Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [MERIDIANO01 - G1/0/26];OK;HARD;1;OK - Average IN: 4.90Kb (0.00%)60960940.42 , Average OUT: 17.01Kb (0.00%)Total RX: 499392.02Gbits, Total TX: 145874.08Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];OK;HARD;1;OK - Average IN: 31.08Mb (3.11%)99153024.97 , Average OUT: 9.82Mb (0.98%)Total RX: 812261.58Gbits, Total TX: 418813.77Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [AVON - G1/4];OK;HARD;1;OK - Average IN: 17.80Kb (0.00%)123092.27 , Average OUT: 14.18Kb (0.00%)Total RX: 1008.37Gbits, Total TX: 1966.39Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [CERVECERIA - G1/6];OK;HARD;1;OK - Average IN: 280.73Kb (0.03%)25951189.02 , Average OUT: 228.39Kb (0.02%)Total RX: 212592.14Gbits, Total TX: 113678.36Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [EZUGI - G1/8];OK;HARD;1;OK - Average IN: 16.86Mb (1.69%)7200774.78 , Average OUT: 856.28Kb (0.09%)Total RX: 58988.75Gbits, Total TX: 15017.14Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [MURANO - G1/5];OK;HARD;1;OK - Average IN: 2.27Mb (0.23%)9055422.88 , Average OUT: 9.15Mb (0.92%)Total RX: 74182.02Gbits, Total TX: 273180.73Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [AFZ01 - G1/21];OK;HARD;1;OK - Average IN: 54.34Mb (5.43%)12121468.33 , Average OUT: 1.59Mb (0.16%)Total RX: 99299.07Gbits, Total TX: 76193.23Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SABANA01 - 10G1/1];OK;HARD;1;OK - Average IN: 31.59Mb (0.32%)103847532.87 , Average OUT: 28.31Mb (0.28%)Total RX: 850718.99Gbits, Total TX: 531206.37Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA01 - G1/24];OK;HARD;1;OK - Average IN: 22.52Mb (2.25%)24133967.68 , Average OUT: 63.01Mb (6.30%)Total RX: 197705.46Gbits, Total TX: 280249.26Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA02 - G1/23];OK;HARD;1;OK - Average IN: 10.06Mb (1.01%)21854025.95 , Average OUT: 32.58Mb (3.26%)Total RX: 179028.18Gbits, Total TX: 381809.85Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.021 second response time
[1491278400] CURRENT SERVICE STATE: FTTH-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1491278400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;HARD;1;OK - Average IN: 1.17Mb (0.12%)13033792.58 , Average OUT: 14.02Mb (1.40%)Total RX: 106772.83Gbits, Total TX: 183005.89Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [AS DE OROS - G1/0/9];OK;HARD;1;OK - Average IN: 5.01Mb (0.50%)2914297.98 , Average OUT: 363.80Kb (0.04%)Total RX: 23873.93Gbits, Total TX: 4203.32Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [BIOQUIN - G1/0/3];OK;HARD;1;OK - Average IN: 1.18Kb (0.00%)659518.67 , Average OUT: 2.38Kb (0.00%)Total RX: 5402.78Gbits, Total TX: 1147.56Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];OK;HARD;1;OK - Average IN: 580.56b (0.00%)1336.84 , Average OUT: 915.04b (0.00%)Total RX: 10.95Gbits, Total TX: 12.94Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [COCOY - G1/0/6];OK;HARD;1;OK - Average IN: 9.52Mb (0.95%)3646238.51 , Average OUT: 854.65Kb (0.09%)Total RX: 29869.99Gbits, Total TX: 4064.13Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IMESA - G1/0/2];OK;HARD;1;OK - Average IN: 10.53Kb (0.00%)840621.06 , Average OUT: 13.87Kb (0.00%)Total RX: 6886.37Gbits, Total TX: 1442.72Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IXP - G1/0/1];OK;HARD;1;OK - Average IN: 78.39Kb (0.01%)1873775.80 , Average OUT: 58.29Kb (0.01%)Total RX: 15349.97Gbits, Total TX: 63175.69Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [OBELISCO - G1/0/7];OK;HARD;1;OK - Average IN: 5.29Kb (0.00%)736244.20 , Average OUT: 9.94Kb (0.00%)Total RX: 6031.31Gbits, Total TX: 782.14Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PAPA JOHNS - G1/0/11];OK;HARD;1;OK - Average IN: 4.16Kb (0.00%)1279032.05 , Average OUT: 4.10Kb (0.00%)Total RX: 10477.83Gbits, Total TX: 3225.75Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PEUGEOT - G1/0/12];OK;HARD;1;OK - Average IN: 59.76Kb (0.01%)402434.56 , Average OUT: 31.56Kb (0.00%)Total RX: 3296.74Gbits, Total TX: 821.59Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [SJONHSON - G1/0/4];OK;HARD;1;OK - Average IN: 1.52Kb (0.00%)6183.56 , Average OUT: 4.01Kb (0.00%)Total RX: 50.66Gbits, Total TX: 77.53Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [VOLIO - G1/0/8];OK;HARD;1;OK - Average IN: 17.82Kb (0.00%)91490.90 , Average OUT: 17.14Kb (0.00%)Total RX: 749.49Gbits, Total TX: 1809.44Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;HARD;1;OK - Average IN: 746.63Kb (0.75%)938785.39 , Average OUT: 6.19Mb (6.19%)Total RX: 7690.53Gbits, Total TX: 52642.26Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];OK;HARD;1;OK - Average IN: 120.8b (0.00%)3064486.33 , Average OUT: 3.23Mb (0.32%)Total RX: 25104.27Gbits, Total TX: 149048.52Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;HARD;1;OK - Average IN: 10.99Kb (0.01%)969371.83 , Average OUT: 809.6b (0.00%)Total RX: 7941.09Gbits, Total TX: 11.33Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;HARD;1;OK - Average IN: 120.27Kb (0.12%)175332.22 , Average OUT: 116.17Kb (0.12%)Total RX: 1436.32Gbits, Total TX: 1658.97Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];OK;HARD;1;OK - Average IN: 218.10Kb (0.22%)1468536.63 , Average OUT: 358.11Kb (0.36%)Total RX: 12030.25Gbits, Total TX: 57348.23Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;HARD;1;OK - Average IN: 1.73Kb (0.00%)25937.51 , Average OUT: 2.04Kb (0.00%)Total RX: 212.48Gbits, Total TX: 4126.28Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];OK;HARD;1;OK - Average IN: 8.48Mb (8.48%)5849301.27 , Average OUT: 402.27Kb (0.40%)Total RX: 47917.48Gbits, Total TX: 83564.08Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;HARD;1;OK - Average IN: 9.37Mb (0.94%)31066999.63 , Average OUT: 19.29Mb (1.93%)Total RX: 254500.86Gbits, Total TX: 141394.50Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];OK;HARD;1;OK - Average IN: 14.86Mb (1.49%)29968995.23 , Average OUT: 2.17Mb (0.22%)Total RX: 245506.01Gbits, Total TX: 120838.92Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;HARD;1;OK - Average IN: 365.00Kb (0.37%)601439.28 , Average OUT: 4.93Mb (4.93%)Total RX: 4926.99Gbits, Total TX: 27131.85Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;HARD;1;OK - Average IN: 1.88Kb (0.00%)198129.21 , Average OUT: 1.58Kb (0.00%)Total RX: 1623.07Gbits, Total TX: 7112.74Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;HARD;1;OK - Average IN: 17.45Kb (0.02%)322125.66 , Average OUT: 20.72Kb (0.02%)Total RX: 2638.85Gbits, Total TX: 1055.93Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;HARD;1;OK - Average IN: 14.89Kb (0.01%)236216.07 , Average OUT: 11.33Kb (0.01%)Total RX: 1935.08Gbits, Total TX: 9067.02Gbits
[1491278400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;HARD;1;OK - Average IN: 670.99Kb (0.67%)8157555.00 , Average OUT: 63.22Kb (0.06%)Total RX: 66826.69Gbits, Total TX: 18922.72Gbits
[1491278400] CURRENT SERVICE STATE: INASOL-A1_MOTORCYCLES;INASOL - A1_MOTORCYCLES;OK;HARD;1;OK - Average IN: 6.91Kb (0.01%)71928.07 , Average OUT: 8.48Kb (0.01%)Total RX: 589.23Gbits, Total TX: 147.90Gbits
[1491278400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [ACCESO FTTH - G0/0/1.1000];OK;HARD;1;OK - Average IN: 12.96Kb (0.00%)17224.80 , Average OUT: 11.79Kb (0.00%)Total RX: 141.11Gbits, Total TX: 124.19Gbits
[1491278400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [DATACENTER - G0/0/3];OK;HARD;1;OK - Average IN: 42.94Kb (0.00%)104792.71 , Average OUT: 29.48Kb (0.00%)Total RX: 858.46Gbits, Total TX: 949.17Gbits
[1491278400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [EMPRESARIAL - G0/0/1.402];OK;HARD;1;OK - Average IN: 8.50Mb (0.85%)5908065.69 , Average OUT: 568.99Kb (0.06%)Total RX: 48398.87Gbits, Total TX: 67115.81Gbits
[1491278400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [FTTH - G0/0/1];OK;HARD;1;OK - Average IN: 8.34Mb (0.83%)8787251.71 , Average OUT: 539.70Kb (0.05%)Total RX: 71985.17Gbits, Total TX: 67223.01Gbits
[1491278400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [INTERNET REDCA - G0/0/0];OK;HARD;1;OK - Average IN: 586.80Kb (0.59%)8197736.65 , Average OUT: 8.34Mb (8.34%)Total RX: 67155.86Gbits, Total TX: 48031.71Gbits
[1491278400] CURRENT SERVICE STATE: INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;HARD;1;OK - Average IN: 375.2b (0.00%)7732.10 , Average OUT: 422.48b (0.00%)Total RX: 63.34Gbits, Total TX: 6.26Gbits
[1491278400] CURRENT SERVICE STATE: INASOL-ENCUENTRA24;INASOL - ENCUENTRA24;OK;HARD;1;(No output on stdout) stderr:
[1491278400] CURRENT SERVICE STATE: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;1;OK - Average IN: 25.61Kb (0.03%)78582.84 , Average OUT: 12.01Kb (0.01%)Total RX: 643.75Gbits, Total TX: 101.67Gbits
[1491278400] CURRENT SERVICE STATE: INASOL-STEVEN;INASOL - STEVEN;OK;HARD;1;(No output on stdout) stderr:
[1491278400] CURRENT SERVICE STATE: INASOL-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.021 second response time
[1491278400] CURRENT SERVICE STATE: INASOL-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1491278400] CURRENT SERVICE STATE: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1491278400] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en disco OS-MONITOREO;OK;HARD;1;DISK OK - free space: / 500009 MB (99% inode=99%):
[1491278400] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en swap OS-MONITOREO;OK;HARD;1;SWAP OK - 100% free (8191 MB out of 8191 MB)
[1491278400] CURRENT SERVICE STATE: OS-MONITOREO;PING OS-MONITOREO;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1491278400] CURRENT SERVICE STATE: OS-MONITOREO;Procesos OS-MONITOREO;OK;HARD;1;PROCS OK: 90 processes with STATE = RSZDT
[1491278400] CURRENT SERVICE STATE: OS-MONITOREO;SSH OS-MONITOREO;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1491278400] CURRENT SERVICE STATE: OS-MONITOREO;Usuarios conectados OS-MONITOREO;OK;HARD;1;USERS OK - 0 users currently logged in
[1491278400] CURRENT SERVICE STATE: OS-MONITOREO;WEB Nagios OS-MONITOREO;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.036 second response time
[1491278399] TIMEPERIOD TRANSITION: 24x7;1;1
[1491278399] TIMEPERIOD TRANSITION: 8x5;0;0
[1491278399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1491278399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1491278399] TIMEPERIOD TRANSITION: 24x7;1;1
[1491278399] TIMEPERIOD TRANSITION: 8x5;0;0
[1491278399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1491278399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1491278399] TIMEPERIOD TRANSITION: 24x7;1;1
[1491278399] TIMEPERIOD TRANSITION: 8x5;0;0
[1491278399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1491278399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1491278399] TIMEPERIOD TRANSITION: 24x7;1;1
[1491278399] TIMEPERIOD TRANSITION: 8x5;0;0
[1491278399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1491278399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1491278399] TIMEPERIOD TRANSITION: 24x7;1;1
[1491278399] TIMEPERIOD TRANSITION: 8x5;0;0
[1491278399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1491278399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1491278399] TIMEPERIOD TRANSITION: 24x7;1;1
[1491278399] TIMEPERIOD TRANSITION: 8x5;0;0
[1491278399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1491278399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1491278399] TIMEPERIOD TRANSITION: 24x7;1;1
[1491278399] TIMEPERIOD TRANSITION: 8x5;0;0
[1491278399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1491278399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1491278399] TIMEPERIOD TRANSITION: 24x7;1;1
[1491278399] TIMEPERIOD TRANSITION: 8x5;0;0
[1491278399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1491278399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1491278399] TIMEPERIOD TRANSITION: 24x7;1;1
[1491278399] TIMEPERIOD TRANSITION: 8x5;0;0
[1491278399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1491278400] TIMEPERIOD TRANSITION: vacaciones;0;0
[1491278642] Auto-save of retention data completed successfully.
[1491278828] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.11%) too high
[1491278887] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 28.75Mb (1.44%)146778269.94 , Average OUT: 25.81Mb (1.29%)Total RX: 1202407.59Gbits, Total TX: 599442.26Gbits
[1491279308] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.44%) too high
[1491279367] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 28.37Mb (1.42%)146775841.13 , Average OUT: 24.09Mb (1.20%)Total RX: 1202387.69Gbits, Total TX: 599453.71Gbits
[1491280147] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.27%) too high
[1491280208] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 32.06Mb (1.60%)146782888.57 , Average OUT: 42.25Mb (2.11%)Total RX: 1202445.42Gbits, Total TX: 599477.81Gbits
[1491280447] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.65%) too high
[1491280507] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.04Mb (1.85%)146779990.12 , Average OUT: 612.23Mb (30.61%)Total RX: 1202421.68Gbits, Total TX: 599522.97Gbits
[1491281107] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.07%) too high
[1491281168] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.80Mb (1.59%)146786479.24 , Average OUT: 41.08Mb (2.05%)Total RX: 1202474.84Gbits, Total TX: 599512.97Gbits
[1491281588] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.81%) too high
[1491281647] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 26.04Mb (1.30%)146784128.06 , Average OUT: 33.53Mb (1.68%)Total RX: 1202455.58Gbits, Total TX: 599530.61Gbits
[1491282008] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.04%) too high
[1491282067] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 27.87Mb (1.39%)146790271.70 , Average OUT: 33.69Mb (1.68%)Total RX: 1202505.91Gbits, Total TX: 599545.91Gbits
[1491282242] Auto-save of retention data completed successfully.
[1491282667] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.01%) too high
[1491282728] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 31.90Mb (1.60%)146788556.67 , Average OUT: 31.85Mb (1.59%)Total RX: 1202491.86Gbits, Total TX: 599603.24Gbits
[1491282967] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.31%) too high
[1491283028] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 36.55Mb (1.83%)146794156.04 , Average OUT: 53.49Mb (2.67%)Total RX: 1202537.73Gbits, Total TX: 599582.73Gbits
[1491283567] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671658.95%) too high
[1491283628] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 35.35Mb (1.77%)146792581.48 , Average OUT: 32.20Mb (1.61%)Total RX: 1202524.83Gbits, Total TX: 599600.85Gbits
[1491283928] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.98%) too high
