[1489208400] LOG ROTATION: DAILY
[1489208400] LOG VERSION: 2.0
[1489208400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.94 ms
[1489208400] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.82 ms
[1489208400] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1489208400] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1489208400] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1489208400] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1489208400] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1489208400] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.62 ms
[1489208400] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.12 ms
[1489208400] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1489208400] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.37 ms
[1489208400] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1489208400] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.22 ms
[1489208400] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1489208400] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1489208400] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1489208400] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.28 ms
[1489208400] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 100.35 ms
[1489208400] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1489208400] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1489208400] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.31 ms
[1489208400] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.16 ms
[1489208400] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1489208400] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1489234579] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 370.67Mb (18.53%)105529749.11 , Average OUT: 74.52Mb (3.73%)Total RX: 864499.70Gbits, Total TX: 460379.56Gbits
[1489234699] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.95%) too high
[1489234759] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 366.22Mb (18.31%)105537415.39 , Average OUT: 76.26Mb (3.81%)Total RX: 864562.51Gbits, Total TX: 460357.06Gbits
[1489235239] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.00%) too high
[1489235267] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.54, 3.06, 2.30
[1489235299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 351.78Mb (17.59%)105562516.51 , Average OUT: 655.70Mb (32.79%)Total RX: 864768.14Gbits, Total TX: 460429.42Gbits
[1489235327] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.91, 3.33, 2.44
[1489235387] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 3.18, 3.26, 2.48
[1489235447] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.11, 3.28, 2.54
[1489235539] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.87%) too high
[1489235599] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 343.01Mb (17.15%)105575530.65 , Average OUT: 74.65Mb (3.73%)Total RX: 864874.75Gbits, Total TX: 460453.62Gbits
[1489235659] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.32%) too high
[1489235719] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 332.79Mb (16.64%)105580526.02 , Average OUT: 89.61Mb (4.48%)Total RX: 864915.67Gbits, Total TX: 460429.70Gbits
[1489235747] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 4.46, 3.92, 3.01
[1489235839] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256211.43%) too high
[1489235899] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 430.89Mb (21.54%)105589085.97 , Average OUT: 76.50Mb (3.83%)Total RX: 864985.79Gbits, Total TX: 460443.64Gbits
[1489236079] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.16%) too high
[1489236139] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 351.72Mb (17.59%)105600263.19 , Average OUT: 657.51Mb (32.88%)Total RX: 865077.36Gbits, Total TX: 460497.08Gbits
[1489236499] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.35%) too high
[1489236559] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 361.74Mb (18.09%)105620235.77 , Average OUT: 74.92Mb (3.75%)Total RX: 865240.97Gbits, Total TX: 460497.97Gbits
[1489236782] Auto-save of retention data completed successfully.
[1489236799] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.90%) too high
[1489236859] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 405.22Mb (20.26%)105635168.17 , Average OUT: 78.32Mb (3.92%)Total RX: 865363.30Gbits, Total TX: 460522.19Gbits
[1489237339] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.48%) too high
[1489237399] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 398.79Mb (19.94%)105660926.04 , Average OUT: 75.75Mb (3.79%)Total RX: 865574.31Gbits, Total TX: 460563.43Gbits
[1489237818] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.23%) too high
[1489237879] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 317.39Mb (15.87%)105682365.44 , Average OUT: 65.93Mb (3.30%)Total RX: 865749.94Gbits, Total TX: 460599.51Gbits
[1489238239] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.99%) too high
[1489238299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 383.72Mb (19.19%)105701670.93 , Average OUT: 79.47Mb (3.97%)Total RX: 865908.09Gbits, Total TX: 460634.08Gbits
[1489238419] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.76%) too high
[1489238479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 369.67Mb (18.48%)105709948.05 , Average OUT: 651.29Mb (32.56%)Total RX: 865975.89Gbits, Total TX: 460683.11Gbits
[1489238599] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [OASIS - F0/8];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10008 status: 2)
[1489238658] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [OASIS - F0/8];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 10008 status: 2)
[1489238659] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.08%) too high
[1489238718] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 395.37Mb (19.77%)105720964.79 , Average OUT: 81.29Mb (4.06%)Total RX: 866066.14Gbits, Total TX: 460668.38Gbits
[1489238719] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [OASIS - F0/8];CRITICAL;SOFT;3;CRITICAL: Interface is 'down' (interface: 10008 status: 2)
[1489238778] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [OASIS - F0/8];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10008 status: 2)
[1489238778] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;AMERICAN DATA [OASIS - F0/8];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10008 status: 2)
[1489238778] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [OASIS - F0/8];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10008 status: 2)
[1489238778] wproc: NOTIFY job 106690 from worker Core Worker 25395 is a non-check helper but exited with return code 2
[1489238778] wproc:   host=FTTH-SANTA_ANA01; service=AMERICAN DATA [OASIS - F0/8]; contact=manuel.bozzoli
[1489238778] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1489238778] wproc:   stderr line 01: Send options without primary recipient specified.
[1489238778] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1489238958] SERVICE ALERT: INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;HARD;4;OK - Average IN: 365.50Kb (0.37%)1002.15 , Average OUT: 21.90Kb (0.02%)Total RX: 8.21Gbits, Total TX: 1.34Gbits
[1489238958] SERVICE NOTIFICATION: moises.bonilla;INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;notify-service-by-email;OK - Average IN: 365.50Kb (0.37%)1002.15 , Average OUT: 21.90Kb (0.02%)Total RX: 8.21Gbits, Total TX: 1.34Gbits
[1489239079] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.42%) too high
[1489239139] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 1.05Gb (52.37%)105746768.57 , Average OUT: 92.52Mb (4.63%)Total RX: 866277.53Gbits, Total TX: 460704.38Gbits
[1489239199] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293817.69%) too high
[1489239258] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 428.92Mb (21.45%)105748826.98 , Average OUT: 94.67Mb (4.73%)Total RX: 866294.39Gbits, Total TX: 460749.60Gbits
[1489239423] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [FRUTICA - F0/3];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10003 status: 2)
[1489239439] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.60%) too high
[1489239482] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [FRUTICA - F0/3];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 10003 status: 2)
[1489239499] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 437.64Mb (21.88%)105761813.05 , Average OUT: 95.19Mb (4.76%)Total RX: 866400.77Gbits, Total TX: 460739.11Gbits
[1489239543] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [FRUTICA - F0/3];CRITICAL;SOFT;3;CRITICAL: Interface is 'down' (interface: 10003 status: 2)
[1489239603] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [FRUTICA - F0/3];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10003 status: 2)
[1489239603] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;AMERICAN DATA [FRUTICA - F0/3];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10003 status: 2)
[1489239603] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [FRUTICA - F0/3];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10003 status: 2)
[1489239603] wproc: NOTIFY job 107068 from worker Core Worker 25395 is a non-check helper but exited with return code 2
[1489239603] wproc:   host=FTTH-SANTA_ANA01; service=AMERICAN DATA [FRUTICA - F0/3]; contact=manuel.bozzoli
[1489239603] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1489239603] wproc:   stderr line 01: Send options without primary recipient specified.
[1489239603] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1489239723] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [FRUTICA - F0/3];OK;HARD;4;OK - Average IN: 17.27Kb (0.02%)160638.15 , Average OUT: 117.38Kb (0.12%)Total RX: 1315.95Gbits, Total TX: 1794.59Gbits
[1489239723] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [FRUTICA - F0/3];OK;notify-service-by-email;OK - Average IN: 17.27Kb (0.02%)160638.15 , Average OUT: 117.38Kb (0.12%)Total RX: 1315.95Gbits, Total TX: 1794.59Gbits
[1489239739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293818.52%) too high
[1489239798] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671661.37%) too high
[1489239859] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 428.36Mb (21.42%)105781674.73 , Average OUT: 97.50Mb (4.88%)Total RX: 866563.48Gbits, Total TX: 460770.47Gbits
[1489240219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.67%) too high
[1489240279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 379.91Mb (19.00%)105802479.19 , Average OUT: 85.42Mb (4.27%)Total RX: 866733.91Gbits, Total TX: 460805.87Gbits
[1489240382] Auto-save of retention data completed successfully.
[1489240399] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256213.09%) too high
[1489240459] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 349.74Mb (17.49%)105810666.83 , Average OUT: 82.65Mb (4.13%)Total RX: 866800.98Gbits, Total TX: 460820.75Gbits
[1489240579] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293816.20%) too high
[1489240638] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 380.69Mb (19.03%)105819082.51 , Average OUT: 90.18Mb (4.51%)Total RX: 866869.92Gbits, Total TX: 460871.34Gbits
[1489240759] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.85%) too high
[1489240819] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 353.21Mb (17.66%)105827639.81 , Average OUT: 83.52Mb (4.18%)Total RX: 866940.03Gbits, Total TX: 460887.27Gbits
[1489240938] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671676.53%) too high
[1489240999] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256196.67%) too high
[1489241059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 347.28Mb (17.36%)105838183.98 , Average OUT: 87.13Mb (4.36%)Total RX: 867026.40Gbits, Total TX: 460873.39Gbits
[1489241419] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.19%) too high
[1489241479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 358.69Mb (17.93%)105856563.70 , Average OUT: 91.31Mb (4.57%)Total RX: 867176.97Gbits, Total TX: 460909.59Gbits
[1489241522] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10009 status: 2)
[1489241583] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;SOFT;2;OK - Average IN: 773.36b (0.00%)22012.49 , Average OUT: 2.10Kb (0.00%)Total RX: 180.33Gbits, Total TX: 3817.02Gbits
[1489241763] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10009 status: 2)
[1489241779] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293816.41%) too high
[1489241823] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;SOFT;2;OK - Average IN: 318.32b (0.00%)22012.50 , Average OUT: 1.38Kb (0.00%)Total RX: 180.33Gbits, Total TX: 3817.02Gbits
[1489241839] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 368.53Mb (18.43%)105873702.83 , Average OUT: 112.57Mb (5.63%)Total RX: 867317.37Gbits, Total TX: 460947.58Gbits
[1489241959] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.97%) too high
[1489242003] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10009 status: 2)
[1489242018] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 367.80Mb (18.39%)105881880.57 , Average OUT: 114.23Mb (5.71%)Total RX: 867384.37Gbits, Total TX: 461002.88Gbits
[1489242063] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;SOFT;2;OK - Average IN: 787.68b (0.00%)22012.52 , Average OUT: 2.07Kb (0.00%)Total RX: 180.33Gbits, Total TX: 3817.02Gbits
[1489242079] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.34%) too high
[1489242138] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 392.38Mb (19.62%)105887308.88 , Average OUT: 126.20Mb (6.31%)Total RX: 867428.83Gbits, Total TX: 460982.61Gbits
[1489242319] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.10%) too high
[1489242379] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 404.69Mb (20.23%)105899198.30 , Average OUT: 117.01Mb (5.85%)Total RX: 867526.23Gbits, Total TX: 461011.98Gbits
[1489242587] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 0.91, 2.02, 2.92
[1489242619] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.40%) too high
[1489242663] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10009 status: 2)
[1489242678] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 994.37Mb (49.72%)105918679.95 , Average OUT: 105.90Mb (5.30%)Total RX: 867685.83Gbits, Total TX: 461047.39Gbits
[1489242723] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;SOFT;2;OK - Average IN: 202.96b (0.00%)22012.55 , Average OUT: 1.12Kb (0.00%)Total RX: 180.33Gbits, Total TX: 3817.02Gbits
[1489242739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256214.98%) too high
[1489242799] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 445.96Mb (22.30%)105921043.22 , Average OUT: 103.53Mb (5.18%)Total RX: 867705.19Gbits, Total TX: 461094.28Gbits
[1489242887] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 1.13, 1.55, 2.48
[1489242979] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.13%) too high
[1489243039] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 458.35Mb (22.92%)105933777.07 , Average OUT: 110.35Mb (5.52%)Total RX: 867809.50Gbits, Total TX: 461083.63Gbits
[1489243219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.45%) too high
[1489243279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 369.88Mb (18.49%)105945099.23 , Average OUT: 93.35Mb (4.67%)Total RX: 867902.25Gbits, Total TX: 461140.04Gbits
[1489243339] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.61%) too high
[1489243399] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293813.80%) too high
