[1482469200] LOG ROTATION: DAILY
[1482469200] LOG VERSION: 2.0
[1482482370] wproc: Core Worker 11625: job 226945 (pid=29840): Dormant child reaped
[1482482371] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293812.28%) too high
[1482482430] wproc: Core Worker 11624: job 226992 (pid=30082) timed out. Killing it
[1482482430] wproc: CHECK job 226992 from worker Core Worker 11624 timed out after 30.02s
[1482482430] wproc:   host=FTTH-AFZ01; service=(null);
[1482482430] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482430] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482482430] wproc: Core Worker 11624: job 226992 (pid=30082): Dormant child reaped
[1482482431] wproc: Core Worker 11624: job 227002 (pid=30124) timed out. Killing it
[1482482431] wproc: CHECK job 227002 from worker Core Worker 11624 timed out after 30.01s
[1482482431] wproc:   host=INASOL-CTP01; service=(null);
[1482482431] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482431] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482482431] wproc: Core Worker 11624: job 227002 (pid=30124): Dormant child reaped
[1482482431] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 895.63Mb (44.78%), Average OUT: 87.19Mb (4.36%)Total RX: 141961.16Gbits, Total TX: 81751.83Gbits
[1482482461] wproc: Core Worker 11625: job 227018 (pid=30217) timed out. Killing it
[1482482461] wproc: CHECK job 227018 from worker Core Worker 11625 timed out after 30.01s
[1482482461] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482482461] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482461] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482482461] wproc: Core Worker 11625: job 227018 (pid=30217): Dormant child reaped
[1482482476] wproc: Core Worker 11626: job 227025 (pid=30260) timed out. Killing it
[1482482476] wproc: CHECK job 227025 from worker Core Worker 11626 timed out after 30.02s
[1482482476] wproc:   host=FTTH-AFZ01; service=(null);
[1482482476] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482476] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482482476] wproc: Core Worker 11626: job 227025 (pid=30260): Dormant child reaped
[1482482491] wproc: Core Worker 11626: job 227048 (pid=30366) timed out. Killing it
[1482482491] wproc: CHECK job 227048 from worker Core Worker 11626 timed out after 30.02s
[1482482491] wproc:   host=INASOL-CTP01; service=(null);
[1482482491] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482491] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482482491] wproc: Core Worker 11626: job 227048 (pid=30366): Dormant child reaped
[1482482511] wproc: Core Worker 11627: job 227059 (pid=30432) timed out. Killing it
[1482482511] wproc: CHECK job 227059 from worker Core Worker 11627 timed out after 30.01s
[1482482511] wproc:   host=INASOL-RONALD; service=(null);
[1482482511] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482511] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1482482511] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1482482511] wproc: Core Worker 11627: job 227059 (pid=30432): Dormant child reaped
[1482482511] wproc: NOTIFY job 227073 from worker Core Worker 11626 is a non-check helper but exited with return code 127
[1482482511] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1482482511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482482511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482482511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482482527] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.77%) too high
[1482482550] wproc: Core Worker 11625: job 227085 (pid=30568) timed out. Killing it
[1482482550] wproc: CHECK job 227085 from worker Core Worker 11625 timed out after 30.01s
[1482482550] wproc:   host=INASOL-CTP01; service=(null);
[1482482550] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482550] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482482550] wproc: Core Worker 11625: job 227085 (pid=30568): Dormant child reaped
[1482482550] wproc: Core Worker 11626: job 227087 (pid=30578) timed out. Killing it
[1482482550] wproc: CHECK job 227087 from worker Core Worker 11626 timed out after 30.02s
[1482482550] wproc:   host=FTTH-AFZ01; service=(null);
[1482482550] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482550] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482482550] wproc: Core Worker 11626: job 227087 (pid=30578): Dormant child reaped
[1482482571] wproc: Core Worker 11625: job 227107 (pid=30678) timed out. Killing it
[1482482571] wproc: CHECK job 227107 from worker Core Worker 11625 timed out after 30.01s
[1482482571] wproc:   host=INASOL-CTP02; service=(null);
[1482482571] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482571] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1482482571] wproc: Core Worker 11625: job 227107 (pid=30678): Dormant child reaped
[1482482587] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];OK;SOFT;2;OK - Average IN: 16.99Mb (0.85%), Average OUT: 35.18Mb (1.76%)Total RX: 9902.18Gbits, Total TX: 15120.44Gbits
[1482482596] wproc: Core Worker 11627: job 227120 (pid=30756) timed out. Killing it
[1482482596] wproc: CHECK job 227120 from worker Core Worker 11627 timed out after 30.02s
[1482482596] wproc:   host=FTTH-AFZ01; service=(null);
[1482482596] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482596] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482482596] wproc: Core Worker 11627: job 227120 (pid=30756): Dormant child reaped
[1482482610] wproc: Core Worker 11627: job 227134 (pid=30820) timed out. Killing it
[1482482610] wproc: CHECK job 227134 from worker Core Worker 11627 timed out after 30.01s
[1482482610] wproc:   host=INASOL-CTP01; service=(null);
[1482482610] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482610] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482482610] wproc: Core Worker 11627: job 227134 (pid=30820): Dormant child reaped
[1482482631] wproc: Core Worker 11624: job 227155 (pid=30926) timed out. Killing it
[1482482631] wproc: CHECK job 227155 from worker Core Worker 11624 timed out after 30.01s
[1482482631] wproc:   host=INASOL-STEVEN; service=(null);
[1482482631] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482631] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482482631] wproc: Core Worker 11624: job 227155 (pid=30926): Dormant child reaped
[1482482641] wproc: Core Worker 11626: job 227160 (pid=30956) timed out. Killing it
[1482482641] wproc: CHECK job 227160 from worker Core Worker 11626 timed out after 30.01s
[1482482641] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482482641] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482641] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482482641] wproc: Core Worker 11626: job 227160 (pid=30956): Dormant child reaped
[1482482670] wproc: Core Worker 11625: job 227176 (pid=31042) timed out. Killing it
[1482482670] wproc: CHECK job 227176 from worker Core Worker 11625 timed out after 30.02s
[1482482670] wproc:   host=FTTH-AFZ01; service=(null);
[1482482670] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482670] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482482670] wproc: Core Worker 11625: job 227176 (pid=31042): Dormant child reaped
[1482482671] wproc: Core Worker 11624: job 227191 (pid=31102) timed out. Killing it
[1482482671] wproc: CHECK job 227191 from worker Core Worker 11624 timed out after 30.01s
[1482482671] wproc:   host=INASOL-CTP01; service=(null);
[1482482671] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482671] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482482671] wproc: Core Worker 11624: job 227191 (pid=31102): Dormant child reaped
[1482482671] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.90%) too high
[1482482701] wproc: Core Worker 11625: job 227208 (pid=31204) timed out. Killing it
[1482482701] wproc: CHECK job 227208 from worker Core Worker 11625 timed out after 30.01s
[1482482701] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482482701] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482701] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482482701] wproc: Core Worker 11625: job 227208 (pid=31204): Dormant child reaped
[1482482716] wproc: Core Worker 11625: job 227215 (pid=31243) timed out. Killing it
[1482482716] wproc: CHECK job 227215 from worker Core Worker 11625 timed out after 30.01s
[1482482716] wproc:   host=FTTH-AFZ01; service=(null);
[1482482716] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482716] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482482716] wproc: Core Worker 11625: job 227215 (pid=31243): Dormant child reaped
[1482482730] wproc: Core Worker 11627: job 227231 (pid=31323) timed out. Killing it
[1482482730] wproc: CHECK job 227231 from worker Core Worker 11627 timed out after 30.02s
[1482482730] wproc:   host=INASOL-CTP01; service=(null);
[1482482730] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482730] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482482730] wproc: Core Worker 11627: job 227231 (pid=31323): Dormant child reaped
[1482482731] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293801.10%) too high
[1482482790] Auto-save of retention data completed successfully.
[1482482790] wproc: Core Worker 11627: job 227281 (pid=31581) timed out. Killing it
[1482482790] wproc: CHECK job 227281 from worker Core Worker 11627 timed out after 30.01s
[1482482790] wproc:   host=FTTH-AFZ01; service=(null);
[1482482790] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482790] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482482790] wproc: Core Worker 11627: job 227281 (pid=31581): Dormant child reaped
[1482482790] wproc: Core Worker 11625: job 227285 (pid=31595) timed out. Killing it
[1482482790] wproc: CHECK job 227285 from worker Core Worker 11625 timed out after 30.01s
[1482482790] wproc:   host=INASOL-CTP01; service=(null);
[1482482790] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482790] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482482790] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1482482790] wproc: Core Worker 11625: job 227285 (pid=31595): Dormant child reaped
[1482482790] wproc: NOTIFY job 227303 from worker Core Worker 11625 is a non-check helper but exited with return code 127
[1482482790] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1482482790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482482790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482482790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482482791] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (122978293811.75%) too high
[1482482821] wproc: Core Worker 11626: job 227303 (pid=31701) timed out. Killing it
[1482482821] wproc: CHECK job 227303 from worker Core Worker 11626 timed out after 30.01s
[1482482821] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482482821] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482821] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482482821] wproc: Core Worker 11626: job 227303 (pid=31701): Dormant child reaped
[1482482836] wproc: Core Worker 11626: job 227310 (pid=31741) timed out. Killing it
[1482482836] wproc: CHECK job 227310 from worker Core Worker 11626 timed out after 30.02s
[1482482836] wproc:   host=FTTH-AFZ01; service=(null);
[1482482836] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482836] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482482836] wproc: Core Worker 11626: job 227310 (pid=31741): Dormant child reaped
[1482482851] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 899.94Mb (45.00%), Average OUT: 91.56Mb (4.58%)Total RX: 142100.55Gbits, Total TX: 81756.66Gbits
[1482482851] wproc: Core Worker 11625: job 227334 (pid=31851) timed out. Killing it
[1482482851] wproc: CHECK job 227334 from worker Core Worker 11625 timed out after 30.01s
[1482482851] wproc:   host=INASOL-CTP01; service=(null);
[1482482851] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482851] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482482851] wproc: Core Worker 11625: job 227334 (pid=31851): Dormant child reaped
[1482482881] wproc: Core Worker 11625: job 227351 (pid=31949) timed out. Killing it
[1482482881] wproc: CHECK job 227351 from worker Core Worker 11625 timed out after 30.01s
[1482482881] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482482881] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482881] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482482881] wproc: Core Worker 11625: job 227351 (pid=31949): Dormant child reaped
[1482482911] wproc: Core Worker 11625: job 227381 (pid=32092) timed out. Killing it
[1482482911] wproc: CHECK job 227381 from worker Core Worker 11625 timed out after 30.01s
[1482482911] wproc:   host=FTTH-AFZ01; service=(null);
[1482482911] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482911] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482482911] wproc: Core Worker 11625: job 227381 (pid=32092): Dormant child reaped
[1482482911] wproc: Core Worker 11626: job 227381 (pid=32094) timed out. Killing it
[1482482911] wproc: CHECK job 227381 from worker Core Worker 11626 timed out after 30.01s
[1482482911] wproc:   host=INASOL-CTP01; service=(null);
[1482482911] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482911] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482482911] wproc: Core Worker 11626: job 227381 (pid=32094): Dormant child reaped
[1482482930] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482482930] wproc: NOTIFY job 227405 from worker Core Worker 11627 is a non-check helper but exited with return code 127
[1482482930] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1482482930] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482482930] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482482955] wproc: Core Worker 11626: job 227400 (pid=32210) timed out. Killing it
[1482482955] wproc: CHECK job 227400 from worker Core Worker 11626 timed out after 30.02s
[1482482955] wproc:   host=FTTH-AFZ01; service=(null);
[1482482955] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482955] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482482955] wproc: Core Worker 11626: job 227400 (pid=32210): Dormant child reaped
[1482482970] wproc: Core Worker 11627: job 227428 (pid=32339) timed out. Killing it
[1482482971] wproc: CHECK job 227428 from worker Core Worker 11627 timed out after 30.01s
[1482482971] wproc:   host=INASOL-CTP01; service=(null);
[1482482971] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482482971] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482482971] wproc: Core Worker 11627: job 227428 (pid=32339): Dormant child reaped
[1482482971] SERVICE ALERT: INASOL-BGP01;INASOL [INTERNET REDCA - G0/0/0];WARNING;SOFT;1;WARNING - IN bandwidth (82.64%) too high
[1482483001] wproc: Core Worker 11627: job 227445 (pid=32439) timed out. Killing it
[1482483001] wproc: CHECK job 227445 from worker Core Worker 11627 timed out after 30.01s
[1482483001] wproc:   host=INASOL-A1_MOTORCYCLES; service=(null);
[1482483001] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482483001] Warning: Check of host 'INASOL-A1_MOTORCYCLES' timed out after 30.01 seconds
[1482483001] wproc: Core Worker 11627: job 227445 (pid=32439): Dormant child reaped
[1482483030] wproc: Core Worker 11625: job 227469 (pid=32558) timed out. Killing it
[1482483030] wproc: CHECK job 227469 from worker Core Worker 11625 timed out after 30.01s
