[1483938000] LOG ROTATION: DAILY
[1483938000] LOG VERSION: 2.0
[1483953908] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483953908] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1483953908] wproc: Core Worker 22375: job 872032 (pid=14448): Dormant child reaped
[1483953908] wproc: NOTIFY job 872053 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1483953908] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1483953908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483953908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483953909] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];WARNING;HARD;4;WARNING - IN bandwidth (84.55%) too high
[1483953937] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 363.71Mb (18.19%), Average OUT: 187.67Mb (9.38%)Total RX: 125110.75Gbits, Total TX: 101717.70Gbits
[1483953950] wproc: Core Worker 22376: job 872060 (pid=14596) timed out. Killing it
[1483953950] wproc: CHECK job 872060 from worker Core Worker 22376 timed out after 30.01s
[1483953950] wproc:   host=INASOL-STEVEN; service=(null);
[1483953950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483953950] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483953950] wproc: Core Worker 22376: job 872060 (pid=14596): Dormant child reaped
[1483953950] wproc: Core Worker 22376: job 872061 (pid=14603) timed out. Killing it
[1483953950] wproc: CHECK job 872061 from worker Core Worker 22376 timed out after 30.02s
[1483953950] wproc:   host=INASOL-CTP01; service=(null);
[1483953950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483953950] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1483953950] wproc: Core Worker 22376: job 872061 (pid=14603): Dormant child reaped
[1483953952] wproc: Core Worker 22373: job 872068 (pid=14630) timed out. Killing it
[1483953952] wproc: CHECK job 872068 from worker Core Worker 22373 timed out after 30.01s
[1483953952] wproc:   host=FTTH-AFZ01; service=(null);
[1483953952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483953952] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483953952] wproc: Core Worker 22373: job 872068 (pid=14630): Dormant child reaped
[1483953967] wproc: Core Worker 22374: job 872079 (pid=14692) timed out. Killing it
[1483953967] wproc: CHECK job 872079 from worker Core Worker 22374 timed out after 30.02s
[1483953967] wproc:   host=INASOL-RONALD; service=(null);
[1483953967] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483953967] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483953967] wproc: Core Worker 22374: job 872079 (pid=14692): Dormant child reaped
[1483953967] wproc: Core Worker 22376: job 872079 (pid=14695) timed out. Killing it
[1483953967] wproc: CHECK job 872079 from worker Core Worker 22376 timed out after 30.01s
[1483953967] wproc:   host=INASOL-CTP02; service=(null);
[1483953967] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483953967] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483953967] wproc: Core Worker 22376: job 872079 (pid=14695): Dormant child reaped
[1483953995] wproc: Core Worker 22375: job 872100 (pid=14807) timed out. Killing it
[1483953995] wproc: CHECK job 872100 from worker Core Worker 22375 timed out after 30.01s
[1483953995] wproc:   host=FTTH-AFZ01; service=(null);
[1483953995] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483953995] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483953995] wproc: Core Worker 22375: job 872100 (pid=14807): Dormant child reaped
[1483954026] wproc: Core Worker 22375: job 872125 (pid=14939) timed out. Killing it
[1483954026] wproc: CHECK job 872125 from worker Core Worker 22375 timed out after 30.01s
[1483954026] wproc:   host=INASOL-RONALD; service=(null);
[1483954026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954026] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483954026] wproc: Core Worker 22375: job 872125 (pid=14939): Dormant child reaped
[1483954070] wproc: Core Worker 22376: job 872153 (pid=15095) timed out. Killing it
[1483954070] wproc: CHECK job 872153 from worker Core Worker 22376 timed out after 30.02s
[1483954070] wproc:   host=INASOL-CTP01; service=(null);
[1483954070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954070] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1483954070] wproc: Core Worker 22376: job 872153 (pid=15095): Dormant child reaped
[1483954071] wproc: Core Worker 22373: job 872158 (pid=15115) timed out. Killing it
[1483954071] wproc: CHECK job 872158 from worker Core Worker 22373 timed out after 30.01s
[1483954071] wproc:   host=FTTH-AFZ01; service=(null);
[1483954071] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954071] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483954071] wproc: Core Worker 22373: job 872158 (pid=15115): Dormant child reaped
[1483954072] wproc: Core Worker 22375: job 872162 (pid=15136) timed out. Killing it
[1483954072] wproc: CHECK job 872162 from worker Core Worker 22375 timed out after 30.01s
[1483954072] wproc:   host=INASOL-STEVEN; service=(null);
[1483954072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954072] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483954072] wproc: Core Worker 22375: job 872162 (pid=15136): Dormant child reaped
[1483954086] wproc: Core Worker 22374: job 872173 (pid=15191) timed out. Killing it
[1483954086] wproc: CHECK job 872173 from worker Core Worker 22374 timed out after 30.01s
[1483954086] wproc:   host=INASOL-RONALD; service=(null);
[1483954086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954086] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483954086] wproc: Core Worker 22374: job 872173 (pid=15191): Dormant child reaped
[1483954115] wproc: Core Worker 22375: job 872180 (pid=15247) timed out. Killing it
[1483954115] wproc: CHECK job 872180 from worker Core Worker 22375 timed out after 30.01s
[1483954115] wproc:   host=FTTH-AFZ01; service=(null);
[1483954115] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954115] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483954115] wproc: Core Worker 22375: job 872180 (pid=15247): Dormant child reaped
[1483954145] wproc: Core Worker 22374: job 872218 (pid=15429) timed out. Killing it
[1483954145] wproc: CHECK job 872218 from worker Core Worker 22374 timed out after 30.01s
[1483954145] wproc:   host=FTTH-AFZ01; service=(null);
[1483954145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954145] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483954145] wproc: Core Worker 22374: job 872218 (pid=15429): Dormant child reaped
[1483954147] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1483954147] wproc: NOTIFY job 872242 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1483954147] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1483954147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483954147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483954149] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];OK;HARD;4;OK - Average IN: 67.23Mb (67.23%), Average OUT: 10.59Mb (10.59%)Total RX: 14913.05Gbits, Total TX: 3608.97Gbits
[1483954175] wproc: Core Worker 22373: job 872230 (pid=15508) timed out. Killing it
[1483954175] wproc: CHECK job 872230 from worker Core Worker 22373 timed out after 30.01s
[1483954175] wproc:   host=FTTH-AFZ01; service=(null);
[1483954175] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954175] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483954175] wproc: Core Worker 22373: job 872230 (pid=15508): Dormant child reaped
[1483954191] wproc: Core Worker 22373: job 872254 (pid=15623) timed out. Killing it
[1483954191] wproc: CHECK job 872254 from worker Core Worker 22373 timed out after 30.01s
[1483954191] wproc:   host=INASOL-CTP01; service=(null);
[1483954191] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954191] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483954191] wproc: Core Worker 22373: job 872254 (pid=15623): Dormant child reaped
[1483954192] wproc: Core Worker 22373: job 872258 (pid=15645) timed out. Killing it
[1483954192] wproc: CHECK job 872258 from worker Core Worker 22373 timed out after 30.01s
[1483954192] wproc:   host=INASOL-STEVEN; service=(null);
[1483954192] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954192] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483954192] wproc: Core Worker 22373: job 872258 (pid=15645): Dormant child reaped
[1483954206] wproc: Core Worker 22373: job 872268 (pid=15698) timed out. Killing it
[1483954206] wproc: CHECK job 872268 from worker Core Worker 22373 timed out after 30.01s
[1483954206] wproc:   host=FTTH-AFZ01; service=(null);
[1483954206] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954206] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483954206] wproc: Core Worker 22373: job 872268 (pid=15698): Dormant child reaped
[1483954206] wproc: Core Worker 22374: job 872268 (pid=15700) timed out. Killing it
[1483954206] wproc: CHECK job 872268 from worker Core Worker 22374 timed out after 30.02s
[1483954206] wproc:   host=INASOL-RONALD; service=(null);
[1483954206] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954206] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483954206] wproc: Core Worker 22374: job 872268 (pid=15700): Dormant child reaped
[1483954237] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293805.05%) too high
[1483954252] wproc: Core Worker 22376: job 872304 (pid=15890) timed out. Killing it
[1483954252] wproc: CHECK job 872304 from worker Core Worker 22376 timed out after 30.01s
[1483954252] wproc:   host=FTTH-AFZ01; service=(null);
[1483954252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954252] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483954252] wproc: Core Worker 22376: job 872304 (pid=15890): Dormant child reaped
[1483954253] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1483954253] wproc: NOTIFY job 872319 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1483954253] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1483954253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483954253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483954253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483954267] wproc: Core Worker 22375: job 872315 (pid=15953) timed out. Killing it
[1483954267] wproc: CHECK job 872315 from worker Core Worker 22375 timed out after 30.01s
[1483954267] wproc:   host=INASOL-RONALD; service=(null);
[1483954267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954267] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483954267] wproc: Core Worker 22375: job 872315 (pid=15953): Dormant child reaped
[1483954267] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORDLCOM01 - G1/22];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 22 status: 2)
[1483954268] wproc: Core Worker 22374: job 872316 (pid=15957) timed out. Killing it
[1483954268] wproc: CHECK job 872316 from worker Core Worker 22374 timed out after 30.01s
[1483954268] wproc:   host=INASOL-CTP02; service=(null);
[1483954268] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954268] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483954268] wproc: NOTIFY job 872337 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1483954268] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORDLCOM01 - G1/22]; contact=manuel.bozzoli
[1483954268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483954268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483954268] wproc: Core Worker 22374: job 872316 (pid=15957): Dormant child reaped
[1483954295] wproc: Core Worker 22374: job 872328 (pid=16032) timed out. Killing it
[1483954295] wproc: CHECK job 872328 from worker Core Worker 22374 timed out after 30.01s
[1483954295] wproc:   host=FTTH-AFZ01; service=(null);
[1483954295] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954295] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483954295] wproc: Core Worker 22374: job 872328 (pid=16032): Dormant child reaped
[1483954297] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 353.61Mb (17.68%), Average OUT: 208.83Mb (10.44%)Total RX: 125244.02Gbits, Total TX: 101789.75Gbits
[1483954311] wproc: Core Worker 22375: job 872348 (pid=16132) timed out. Killing it
[1483954311] wproc: CHECK job 872348 from worker Core Worker 22375 timed out after 30.01s
[1483954311] wproc:   host=INASOL-STEVEN; service=(null);
[1483954311] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954311] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483954311] wproc: Core Worker 22375: job 872348 (pid=16132): Dormant child reaped
[1483954326] wproc: Core Worker 22374: job 872363 (pid=16207) timed out. Killing it
[1483954326] wproc: CHECK job 872363 from worker Core Worker 22374 timed out after 30.01s
[1483954326] wproc:   host=FTTH-AFZ01; service=(null);
[1483954326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954326] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483954326] wproc: Core Worker 22376: job 872363 (pid=16210) timed out. Killing it
[1483954326] wproc: CHECK job 872363 from worker Core Worker 22376 timed out after 30.02s
[1483954326] wproc:   host=INASOL-RONALD; service=(null);
[1483954326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954326] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483954326] wproc: Core Worker 22376: job 872363 (pid=16210): Dormant child reaped
[1483954326] wproc: Core Worker 22374: job 872363 (pid=16207): Dormant child reaped
[1483954329] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (90.42%) too high
[1483954371] wproc: Core Worker 22375: job 872394 (pid=16375) timed out. Killing it
[1483954371] wproc: CHECK job 872394 from worker Core Worker 22375 timed out after 30.01s
[1483954371] wproc:   host=FTTH-AFZ01; service=(null);
[1483954371] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954371] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483954371] wproc: Core Worker 22375: job 872394 (pid=16375): Dormant child reaped
[1483954373] wproc: Core Worker 22374: job 872399 (pid=16396) timed out. Killing it
[1483954373] wproc: CHECK job 872399 from worker Core Worker 22374 timed out after 30.01s
[1483954373] wproc:   host=INASOL-STEVEN; service=(null);
[1483954373] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483954373] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483954373] HOST NOTIFICATION: ronald.pacheco;INASOL-STEVEN;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1483954373] wproc: NOTIFY job 872414 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1483954373] wproc:   host=INASOL-STEVEN; service=(none); contact=ronald.pacheco
[1483954373] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483954373] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483954373] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483954373] wproc: Core Worker 22374: job 872399 (pid=16396): Dormant child reaped
[1483954385] wproc: Core Worker 22375: job 872409 (pid=16457) timed out. Killing it
