[1487048400] LOG ROTATION: DAILY
[1487048400] LOG VERSION: 2.0
[1487048400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1487058085] Warning: Check of host 'INASOL-RONALD' timed out after 30.06 seconds
[1487058085] wproc: Core Worker 13079: job 587 (pid=17734): Dormant child reaped
[1487058184] wproc: Core Worker 13083: job 636 (pid=18125) timed out. Killing it
[1487058184] wproc: CHECK job 636 from worker Core Worker 13083 timed out after 30.14s
[1487058184] wproc:   host=INASOL-CTP01; service=(null);
[1487058184] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487058184] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487058184] Warning: Check of host 'INASOL-CTP01' timed out after 30.14 seconds
[1487058184] wproc: Core Worker 13083: job 636 (pid=18125): Dormant child reaped
[1487058195] wproc: Core Worker 13084: job 638 (pid=18145) timed out. Killing it
[1487058195] wproc: CHECK job 638 from worker Core Worker 13084 timed out after 30.01s
[1487058195] wproc:   host=INASOL-CTP02; service=(null);
[1487058195] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487058195] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487058195] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487058195] wproc: Core Worker 13084: job 638 (pid=18145): Dormant child reaped
[1487058244] wproc: Core Worker 13080: job 666 (pid=18357) timed out. Killing it
[1487058244] wproc: Core Worker 13080: job 11389824 with pid 18357 reaped at timeout. timeouts=1; started=679
[1487058350] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.02%) too high
[1487058410] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 107.00Mb (5.35%), Average OUT: 36.42Mb (1.82%)Total RX: 514649.50Gbits, Total TX: 300375.41Gbits
[1487058544] wproc: Core Worker 13082: job 812 (pid=19505) timed out. Killing it
[1487058544] wproc: CHECK job 812 from worker Core Worker 13082 timed out after 30.01s
[1487058544] wproc:   host=INASOL-CTP01; service=(null);
[1487058544] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487058544] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487058544] wproc: Core Worker 13082: job 812 (pid=19505): Dormant child reaped
[1487058555] wproc: Core Worker 13083: job 815 (pid=19529) timed out. Killing it
[1487058555] wproc: CHECK job 815 from worker Core Worker 13083 timed out after 30.00s
[1487058555] wproc:   host=INASOL-CTP02; service=(null);
[1487058555] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487058555] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487058555] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487058555] wproc: Core Worker 13083: job 815 (pid=19529): Dormant child reaped
[1487058624] wproc: Core Worker 13081: job 852 (pid=19816) timed out. Killing it
[1487058625] wproc: CHECK job 852 from worker Core Worker 13081 timed out after 31.00s
[1487058625] wproc:   host=INASOL-RONALD; service=(null);
[1487058625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487058625] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487058625] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487058625] wproc: Core Worker 13081: job 852 (pid=19816): Dormant child reaped
[1487058709] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.74%) too high
[1487058723] wproc: Core Worker 13080: job 901 (pid=20197) timed out. Killing it
[1487058724] wproc: CHECK job 901 from worker Core Worker 13080 timed out after 31.00s
[1487058724] wproc:   host=INASOL-CTP01; service=(null);
[1487058724] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487058724] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487058724] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487058724] wproc: Core Worker 13080: job 901 (pid=20197): Dormant child reaped
[1487058735] wproc: Core Worker 13079: job 903 (pid=20213) timed out. Killing it
[1487058735] wproc: CHECK job 903 from worker Core Worker 13079 timed out after 30.01s
[1487058735] wproc:   host=INASOL-CTP02; service=(null);
[1487058735] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487058735] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487058735] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487058735] wproc: Core Worker 13079: job 903 (pid=20213): Dormant child reaped
[1487058769] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 106.24Mb (5.31%), Average OUT: 41.92Mb (2.10%)Total RX: 514683.69Gbits, Total TX: 300424.89Gbits
[1487058783] wproc: Core Worker 13082: job 930 (pid=20433) timed out. Killing it
[1487058783] wproc: CHECK job 930 from worker Core Worker 13082 timed out after 30.01s
[1487058783] wproc:   host=INASOL-CTP01; service=(null);
[1487058783] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487058783] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487058783] wproc: Core Worker 13082: job 930 (pid=20433): Dormant child reaped
[1487058803] wproc: Core Worker 13080: job 940 (pid=20504) timed out. Killing it
[1487058804] wproc: CHECK job 940 from worker Core Worker 13080 timed out after 31.00s
[1487058804] wproc:   host=INASOL-RONALD; service=(null);
[1487058804] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487058804] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487058804] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487058804] wproc: Core Worker 13080: job 940 (pid=20504): Dormant child reaped
[1487058855] wproc: Core Worker 13083: job 962 (pid=20682) timed out. Killing it
[1487058855] wproc: CHECK job 962 from worker Core Worker 13083 timed out after 30.00s
[1487058855] wproc:   host=INASOL-CTP02; service=(null);
[1487058855] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487058855] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487058855] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487058855] wproc: Core Worker 13083: job 962 (pid=20682): Dormant child reaped
[1487058863] wproc: Core Worker 13084: job 968 (pid=20727) timed out. Killing it
[1487058863] wproc: Core Worker 13084: job 9428704 with pid 20727 reaped at timeout. timeouts=1; started=987
[1487059043] wproc: Core Worker 13084: job 1057 (pid=21424) timed out. Killing it
[1487059043] wproc: Core Worker 13084: job 9429088 with pid 21424 reaped at timeout. timeouts=2; started=1075
[1487059068] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.70%) too high
[1487059103] wproc: Core Worker 13082: job 1087 (pid=21662) timed out. Killing it
[1487059103] wproc: CHECK job 1087 from worker Core Worker 13082 timed out after 30.00s
[1487059103] wproc:   host=INASOL-RONALD; service=(null);
[1487059103] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487059103] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487059103] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487059103] wproc: Core Worker 13082: job 1087 (pid=21662): Dormant child reaped
[1487059127] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 112.52Mb (5.63%), Average OUT: 32.19Mb (1.61%)Total RX: 514721.93Gbits, Total TX: 300437.95Gbits
[1487059247] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.72%) too high
[1487059308] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 83.83Mb (4.19%), Average OUT: 28.92Mb (1.45%)Total RX: 514774.38Gbits, Total TX: 300409.45Gbits
[1487059334] wproc: Core Worker 13083: job 1198 (pid=22543) timed out. Killing it
[1487059335] wproc: CHECK job 1198 from worker Core Worker 13083 timed out after 31.00s
[1487059335] wproc:   host=INASOL-CTP02; service=(null);
[1487059335] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487059335] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487059335] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487059335] wproc: Core Worker 13083: job 1198 (pid=22543): Dormant child reaped
[1487059368] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.16%) too high
[1487059427] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 89.68Mb (4.48%), Average OUT: 31.26Mb (1.56%)Total RX: 514751.38Gbits, Total TX: 300413.11Gbits
[1487059454] wproc: Core Worker 13080: job 1257 (pid=23001) timed out. Killing it
[1487059454] wproc: CHECK job 1257 from worker Core Worker 13080 timed out after 30.01s
[1487059454] wproc:   host=INASOL-CTP02; service=(null);
[1487059454] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487059454] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487059454] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487059454] wproc: Core Worker 13080: job 1257 (pid=23001): Dormant child reaped
[1487059514] wproc: Core Worker 13083: job 1286 (pid=23231) timed out. Killing it
[1487059514] wproc: CHECK job 1286 from worker Core Worker 13083 timed out after 30.01s
[1487059514] wproc:   host=INASOL-CTP02; service=(null);
[1487059514] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487059514] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487059514] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487059514] wproc: Core Worker 13083: job 1286 (pid=23231): Dormant child reaped
[1487059634] wproc: Core Worker 13083: job 1345 (pid=23694) timed out. Killing it
[1487059635] wproc: CHECK job 1345 from worker Core Worker 13083 timed out after 31.00s
[1487059635] wproc:   host=INASOL-CTP02; service=(null);
[1487059635] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487059635] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487059635] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487059635] wproc: Core Worker 13083: job 1345 (pid=23694): Dormant child reaped
[1487059694] wproc: Core Worker 13081: job 1374 (pid=23921) timed out. Killing it
[1487059694] wproc: Core Worker 13081: job 9297184 with pid 23921 reaped at timeout. timeouts=1; started=1394
[1487059702] wproc: Core Worker 13084: job 1381 (pid=23981) timed out. Killing it
[1487059702] wproc: Core Worker 13084: job 9429088 with pid 23981 reaped at timeout. timeouts=3; started=1399
[1487059727] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.99%) too high
[1487059755] wproc: Core Worker 13080: job 1404 (pid=24153) timed out. Killing it
[1487059756] wproc: CHECK job 1404 from worker Core Worker 13080 timed out after 31.01s
[1487059756] wproc:   host=INASOL-CTP02; service=(null);
[1487059756] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487059756] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487059756] Warning: Check of host 'INASOL-CTP02' timed out after 31.01 seconds
[1487059756] wproc: Core Worker 13080: job 1404 (pid=24153): Dormant child reaped
[1487059788] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 89.97Mb (4.50%), Average OUT: 33.39Mb (1.67%)Total RX: 514787.15Gbits, Total TX: 300424.75Gbits
[1487059814] wproc: Core Worker 13083: job 1433 (pid=24385) timed out. Killing it
[1487059814] wproc: CHECK job 1433 from worker Core Worker 13083 timed out after 30.00s
[1487059814] wproc:   host=INASOL-CTP02; service=(null);
[1487059814] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487059814] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487059814] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487059814] wproc: Core Worker 13083: job 1433 (pid=24385): Dormant child reaped
[1487059822] wproc: Core Worker 13079: job 1440 (pid=24434) timed out. Killing it
[1487059823] wproc: CHECK job 1440 from worker Core Worker 13079 timed out after 31.01s
[1487059823] wproc:   host=INASOL-RONALD; service=(null);
[1487059823] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487059823] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487059823] Warning: Check of host 'INASOL-RONALD' timed out after 31.01 seconds
[1487059823] wproc: Core Worker 13079: job 1440 (pid=24434): Dormant child reaped
[1487059994] wproc: Core Worker 13083: job 1522 (pid=25085) timed out. Killing it
[1487059995] wproc: CHECK job 1522 from worker Core Worker 13083 timed out after 31.00s
[1487059995] wproc:   host=INASOL-CTP02; service=(null);
[1487059995] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487059995] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487059995] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487059995] wproc: Core Worker 13083: job 1522 (pid=25085): Dormant child reaped
[1487060062] wproc: Core Worker 13081: job 1558 (pid=25380) timed out. Killing it
[1487060063] wproc: CHECK job 1558 from worker Core Worker 13081 timed out after 31.00s
[1487060063] wproc:   host=INASOL-RONALD; service=(null);
[1487060063] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487060063] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487060063] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487060063] wproc: Core Worker 13081: job 1558 (pid=25380): Dormant child reaped
[1487060088] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.09%) too high
[1487060122] wproc: Core Worker 13083: job 1588 (pid=25638) timed out. Killing it
[1487060122] wproc: CHECK job 1588 from worker Core Worker 13083 timed out after 30.00s
[1487060122] wproc:   host=INASOL-RONALD; service=(null);
[1487060122] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487060122] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487060122] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487060122] wproc: Core Worker 13083: job 1588 (pid=25638): Dormant child reaped
[1487060148] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 107.11Mb (5.36%), Average OUT: 31.31Mb (1.57%)Total RX: 514821.72Gbits, Total TX: 300472.74Gbits
[1487060221] wproc: Core Worker 13080: job 1637 (pid=26016) timed out. Killing it
[1487060221] wproc: Core Worker 13080: job 11389424 with pid 26016 reaped at timeout. timeouts=2; started=1651
[1487060267] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.60%) too high
[1487060282] wproc: Core Worker 13083: job 1666 (pid=26254) timed out. Killing it
[1487060283] wproc: CHECK job 1666 from worker Core Worker 13083 timed out after 31.00s
[1487060283] wproc:   host=INASOL-CTP01; service=(null);
[1487060283] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487060283] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
