[1481518800] LOG ROTATION: DAILY
[1481518800] LOG VERSION: 2.0
[1481518800] CURRENT HOST STATE: FTTH-AFZ01;DOWN;HARD;4;(Host check timed out after 30.01 seconds)
[1481542953] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924621.76%) too high
[1481542984] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;OK;HARD;4;OK - Average IN: 83.45Mb (83.45%), Average OUT: 22.00Mb (22.00%)Total RX: 222297.35Gbits, Total TX: 59044.48Gbits
[1481542998] wproc: Core Worker 5991: job 94215 (pid=29269) timed out. Killing it
[1481542998] wproc: CHECK job 94215 from worker Core Worker 5991 timed out after 30.02s
[1481542998] wproc:   host=FTTH-AFZ01; service=(null);
[1481542998] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481542998] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481542998] HOST NOTIFICATION: nagiosadmin;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1481542998] HOST NOTIFICATION: jeans.espinoza;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1481542998] HOST NOTIFICATION: moises.bonilla;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1481542998] HOST NOTIFICATION: manuel.bozzoli;FTTH-AFZ01;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1481542998] wproc: Core Worker 5991: job 94215 (pid=29269): Dormant child reaped
[1481542998] wproc: NOTIFY job 94230 from worker Core Worker 5993 is a non-check helper but exited with return code 127
[1481542998] wproc:   host=FTTH-AFZ01; service=(none); contact=nagiosadmin
[1481542998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481542998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481542998] wproc: NOTIFY job 94231 from worker Core Worker 5991 is a non-check helper but exited with return code 127
[1481542998] wproc:   host=FTTH-AFZ01; service=(none); contact=moises.bonilla
[1481542998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481542998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481542998] wproc: NOTIFY job 94231 from worker Core Worker 5992 is a non-check helper but exited with return code 127
[1481542998] wproc:   host=FTTH-AFZ01; service=(none); contact=manuel.bozzoli
[1481542998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481542998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481542998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481542998] wproc: NOTIFY job 94231 from worker Core Worker 5990 is a non-check helper but exited with return code 127
[1481542998] wproc:   host=FTTH-AFZ01; service=(none); contact=jeans.espinoza
[1481542998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481542998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481542998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481543015] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;2;CRITICAL - IN bandwidth (119011252078.11%) too high
[1481543044] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;WARNING;SOFT;1;WARNING - IN bandwidth (89.54%) too high
[1481543058] wproc: Core Worker 5993: job 94254 (pid=29491) timed out. Killing it
[1481543058] wproc: CHECK job 94254 from worker Core Worker 5993 timed out after 30.01s
[1481543058] wproc:   host=FTTH-AFZ01; service=(null);
[1481543058] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543058] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481543058] wproc: Core Worker 5993: job 94254 (pid=29491): Dormant child reaped
[1481543074] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;3;OK - Average IN: 914.62Mb (45.73%), Average OUT: 100.40Mb (5.02%)Total RX: 28538.30Gbits, Total TX: 12971.07Gbits
[1481543102] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;WARNING;SOFT;2;WARNING - IN bandwidth (89.56%) too high
[1481543117] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.58, 7.47, 7.65
[1481543117] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.58, 7.47, 7.65
[1481543117] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.58, 7.47, 7.65
[1481543117] wproc: NOTIFY job 94305 from worker Core Worker 5991 is a non-check helper but exited with return code 127
[1481543117] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1481543117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481543117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481543117] wproc: NOTIFY job 94305 from worker Core Worker 5990 is a non-check helper but exited with return code 127
[1481543117] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1481543117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481543117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481543117] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481543117] wproc: NOTIFY job 94305 from worker Core Worker 5992 is a non-check helper but exited with return code 127
[1481543117] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1481543117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481543117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481543118] wproc: Core Worker 5991: job 94293 (pid=29697) timed out. Killing it
[1481543118] wproc: CHECK job 94293 from worker Core Worker 5991 timed out after 30.02s
[1481543118] wproc:   host=FTTH-AFZ01; service=(null);
[1481543118] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543118] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481543118] wproc: Core Worker 5991: job 94293 (pid=29697): Dormant child reaped
[1481543164] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;OK;SOFT;3;OK - Average IN: 83.61Mb (83.61%), Average OUT: 20.28Mb (20.28%)Total RX: 222313.10Gbits, Total TX: 59049.26Gbits
[1481543177] wproc: Core Worker 5992: job 94329 (pid=29899) timed out. Killing it
[1481543177] wproc: CHECK job 94329 from worker Core Worker 5992 timed out after 30.01s
[1481543177] wproc:   host=FTTH-AFZ01; service=(null);
[1481543177] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543177] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481543177] wproc: Core Worker 5992: job 94329 (pid=29899): Dormant child reaped
[1481543223] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;WARNING;SOFT;1;WARNING - IN bandwidth (85.44%) too high
[1481543238] wproc: Core Worker 5992: job 94370 (pid=30117) timed out. Killing it
[1481543238] wproc: CHECK job 94370 from worker Core Worker 5992 timed out after 30.02s
[1481543238] wproc:   host=FTTH-AFZ01; service=(null);
[1481543238] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543238] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481543238] wproc: Core Worker 5992: job 94370 (pid=30117): Dormant child reaped
[1481543252] Auto-save of retention data completed successfully.
[1481543255] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252065.45%) too high
[1481543284] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;OK;SOFT;2;OK - Average IN: 80.67Mb (80.67%), Average OUT: 18.60Mb (18.60%)Total RX: 222323.06Gbits, Total TX: 59051.53Gbits
[1481543297] wproc: Core Worker 5992: job 94402 (pid=30295) timed out. Killing it
[1481543297] wproc: CHECK job 94402 from worker Core Worker 5992 timed out after 30.02s
[1481543297] wproc:   host=FTTH-AFZ01; service=(null);
[1481543297] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543297] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481543297] wproc: Core Worker 5992: job 94402 (pid=30295): Dormant child reaped
[1481543313] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 417.94Mb (20.90%), Average OUT: 105.21Mb (5.26%)Total RX: 28631.08Gbits, Total TX: 12962.25Gbits
[1481543332] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 111.86 ms
[1481543357] wproc: Core Worker 5990: job 94442 (pid=30507) timed out. Killing it
[1481543357] wproc: CHECK job 94442 from worker Core Worker 5990 timed out after 30.02s
[1481543357] wproc:   host=FTTH-AFZ01; service=(null);
[1481543357] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543357] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481543357] wproc: Core Worker 5990: job 94442 (pid=30507): Dormant child reaped
[1481543391] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 14.31 ms
[1481543419] wproc: Core Worker 5991: job 94485 (pid=30736) timed out. Killing it
[1481543419] wproc: CHECK job 94485 from worker Core Worker 5991 timed out after 30.00s
[1481543419] wproc:   host=FTTH-AFZ01; service=(null);
[1481543419] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543419] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1481543419] wproc: Core Worker 5991: job 94485 (pid=30736): Dormant child reaped
[1481543478] wproc: Core Worker 5993: job 94523 (pid=30942) timed out. Killing it
[1481543478] wproc: CHECK job 94523 from worker Core Worker 5993 timed out after 30.01s
[1481543478] wproc:   host=FTTH-AFZ01; service=(null);
[1481543478] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543478] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481543478] wproc: Core Worker 5993: job 94523 (pid=30942): Dormant child reaped
[1481543538] wproc: Core Worker 5993: job 94561 (pid=31147) timed out. Killing it
[1481543538] wproc: CHECK job 94561 from worker Core Worker 5993 timed out after 30.01s
[1481543538] wproc:   host=FTTH-AFZ01; service=(null);
[1481543538] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543538] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481543538] wproc: Core Worker 5993: job 94561 (pid=31147): Dormant child reaped
[1481543597] wproc: Core Worker 5990: job 94600 (pid=31349) timed out. Killing it
[1481543597] wproc: CHECK job 94600 from worker Core Worker 5990 timed out after 30.01s
[1481543597] wproc:   host=FTTH-AFZ01; service=(null);
[1481543597] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543597] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481543597] wproc: Core Worker 5990: job 94600 (pid=31349): Dormant child reaped
[1481543657] wproc: Core Worker 5992: job 94631 (pid=31525) timed out. Killing it
[1481543657] wproc: CHECK job 94631 from worker Core Worker 5992 timed out after 30.01s
[1481543657] wproc:   host=FTTH-AFZ01; service=(null);
[1481543657] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543657] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481543657] wproc: Core Worker 5992: job 94631 (pid=31525): Dormant child reaped
[1481543718] wproc: Core Worker 5990: job 94677 (pid=31766) timed out. Killing it
[1481543718] wproc: CHECK job 94677 from worker Core Worker 5990 timed out after 30.01s
[1481543718] wproc:   host=FTTH-AFZ01; service=(null);
[1481543718] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543718] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481543718] wproc: Core Worker 5990: job 94677 (pid=31766): Dormant child reaped
[1481543777] wproc: Core Worker 5990: job 94711 (pid=31949) timed out. Killing it
[1481543777] wproc: CHECK job 94711 from worker Core Worker 5990 timed out after 30.02s
[1481543777] wproc:   host=FTTH-AFZ01; service=(null);
[1481543777] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543777] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481543777] wproc: Core Worker 5990: job 94711 (pid=31949): Dormant child reaped
[1481543837] wproc: Core Worker 5992: job 94748 (pid=32153) timed out. Killing it
[1481543837] wproc: CHECK job 94748 from worker Core Worker 5992 timed out after 30.01s
[1481543837] wproc:   host=FTTH-AFZ01; service=(null);
[1481543837] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543837] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481543837] wproc: Core Worker 5992: job 94748 (pid=32153): Dormant child reaped
[1481543897] wproc: Core Worker 5992: job 94790 (pid=32376) timed out. Killing it
[1481543897] wproc: CHECK job 94790 from worker Core Worker 5992 timed out after 30.01s
[1481543897] wproc:   host=FTTH-AFZ01; service=(null);
[1481543897] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543897] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481543897] wproc: Core Worker 5992: job 94790 (pid=32376): Dormant child reaped
[1481543915] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.39%) too high
[1481543958] wproc: Core Worker 5990: job 94831 (pid=32594) timed out. Killing it
[1481543958] wproc: CHECK job 94831 from worker Core Worker 5990 timed out after 30.01s
[1481543958] wproc:   host=FTTH-AFZ01; service=(null);
[1481543958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481543958] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481543958] wproc: Core Worker 5990: job 94831 (pid=32594): Dormant child reaped
[1481543974] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 347.78Mb (17.39%), Average OUT: 123.23Mb (6.16%)Total RX: 28889.12Gbits, Total TX: 13034.85Gbits
[1481544018] wproc: Core Worker 5991: job 94869 (pid=343) timed out. Killing it
[1481544018] wproc: CHECK job 94869 from worker Core Worker 5991 timed out after 30.01s
[1481544018] wproc:   host=FTTH-AFZ01; service=(null);
[1481544018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481544018] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481544018] wproc: Core Worker 5991: job 94869 (pid=343): Dormant child reaped
[1481544078] wproc: Core Worker 5993: job 94907 (pid=575) timed out. Killing it
[1481544078] wproc: CHECK job 94907 from worker Core Worker 5993 timed out after 30.01s
[1481544078] wproc:   host=FTTH-AFZ01; service=(null);
[1481544078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481544078] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481544078] wproc: Core Worker 5993: job 94907 (pid=575): Dormant child reaped
[1481544139] wproc: Core Worker 5990: job 94946 (pid=802) timed out. Killing it
[1481544139] wproc: CHECK job 94946 from worker Core Worker 5990 timed out after 30.01s
[1481544139] wproc:   host=FTTH-AFZ01; service=(null);
[1481544139] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481544139] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481544139] wproc: Core Worker 5990: job 94946 (pid=802): Dormant child reaped
[1481544170] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293796.62%) too high
[1481544199] wproc: Core Worker 5990: job 94984 (pid=1007) timed out. Killing it
[1481544199] wproc: CHECK job 94984 from worker Core Worker 5990 timed out after 30.01s
[1481544199] wproc:   host=FTTH-AFZ01; service=(null);
[1481544199] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481544199] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481544199] wproc: Core Worker 5990: job 94984 (pid=1007): Dormant child reaped
[1481544215] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.19%) too high
[1481544230] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;OK;SOFT;2;OK - Average IN: 9.74Mb (0.49%), Average OUT: 25.06Mb (1.25%)Total RX: 1098.56Gbits, Total TX: 3334.85Gbits
[1481544243] SERVICE FLAPPING ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1481544243] SERVICE NOTIFICATION: nagiosadmin;FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;FLAPPINGSTOP (OK);notify-service-by-email;OK - Average IN: 82.51Mb (82.51%), Average OUT: 23.77Mb (23.77%)Total RX: 222398.91Gbits, Total TX: 59072.12Gbits
[1481544243] SERVICE NOTIFICATION: jeans.espinoza;FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;FLAPPINGSTOP (OK);notify-service-by-email;OK - Average IN: 82.51Mb (82.51%), Average OUT: 23.77Mb (23.77%)Total RX: 222398.91Gbits, Total TX: 59072.12Gbits
[1481544243] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;FLAPPINGSTOP (OK);notify-service-by-email;OK - Average IN: 82.51Mb (82.51%), Average OUT: 23.77Mb (23.77%)Total RX: 222398.91Gbits, Total TX: 59072.12Gbits
[1481544243] wproc: NOTIFY job 95031 from worker Core Worker 5993 is a non-check helper but exited with return code 127
[1481544243] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA - PLAZA MAYOR; contact=jeans.espinoza
[1481544243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481544243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481544243] wproc: NOTIFY job 95032 from worker Core Worker 5990 is a non-check helper but exited with return code 127
[1481544243] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA - PLAZA MAYOR; contact=moises.bonilla
[1481544243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481544243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481544243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481544243] wproc: NOTIFY job 95031 from worker Core Worker 5992 is a non-check helper but exited with return code 127
[1481544243] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA - PLAZA MAYOR; contact=nagiosadmin
[1481544243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481544243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481544258] wproc: Core Worker 5992: job 95022 (pid=1213) timed out. Killing it
[1481544258] wproc: CHECK job 95022 from worker Core Worker 5992 timed out after 30.01s
[1481544258] wproc:   host=FTTH-AFZ01; service=(null);
[1481544258] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481544258] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481544258] wproc: Core Worker 5992: job 95022 (pid=1213): Dormant child reaped
[1481544273] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 331.85Mb (16.59%), Average OUT: 88.06Mb (4.40%)Total RX: 28984.49Gbits, Total TX: 13063.43Gbits
