[1488517200] LOG ROTATION: DAILY
[1488517200] LOG VERSION: 2.0
[1488517200] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1488517200] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.53 ms
[1488517200] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1488517200] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.08 ms
[1488517200] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1488517200] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1488517200] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.45 ms
[1488517200] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1488517200] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1488517200] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1488517200] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1488517200] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1488517200] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.43 ms
[1488517200] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1488517200] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1488517200] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1488517200] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1488517200] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.90 ms
[1488517200] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1488517200] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1488517200] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.76 ms
[1488517200] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.57 ms
[1488517200] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1488517200] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;AMERICAN DATA [OBELISCO - F0/18];OK;HARD;1;OK - Average IN: 5.29Kb (0.01%)30099.97 , Average OUT: 4.94Kb (0.00%)Total RX: 246.58Gbits, Total TX: 2403.23Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (322.66)
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/1];OK;HARD;1;OK - Average IN: 6.28Kb (0.00%)3839.76 , Average OUT: 42.30Mb (4.23%)Total RX: 31.46Gbits, Total TX: 110236.60Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/3];OK;HARD;1;OK - Average IN: 9.65Mb (0.96%)23968371.24 , Average OUT: 34.44Mb (3.44%)Total RX: 196348.90Gbits, Total TX: 43987.49Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 Po1[G0/1 - G0/3]];OK;HARD;1;OK - Average IN: 7.44Mb (0.37%)23972217.85 , Average OUT: 74.64Mb (3.73%)Total RX: 196380.41Gbits, Total TX: 154224.72Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [SANTA_ANA03 - G0/4];OK;HARD;1;OK - Average IN: 73.01Mb (7.30%)22128926.17 , Average OUT: 2.43Mb (0.24%)Total RX: 181280.16Gbits, Total TX: 137098.46Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];OK;HARD;1;OK - Average IN: 1.89Mb (0.19%)6665639.41 , Average OUT: 5.91Mb (0.59%)Total RX: 54604.92Gbits, Total TX: 117675.72Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;WORLDCOM [OBELISCO - F0/17];OK;HARD;1;OK - Average IN: 17.22Kb (0.02%)30099.98 , Average OUT: 18.98Kb (0.02%)Total RX: 246.58Gbits, Total TX: 2403.23Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [CIS01 - G1/0/24];OK;HARD;1;OK - Average IN: 36.93Mb (3.69%)62407219.12 , Average OUT: 18.29Mb (1.83%)Total RX: 511239.94Gbits, Total TX: 1355364.69Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [MERIDIANO01 - G1/0/26];OK;HARD;1;OK - Average IN: 3.52Kb (0.00%)60958514.49 , Average OUT: 16.67Kb (0.00%)Total RX: 499372.15Gbits, Total TX: 145818.79Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];OK;HARD;1;OK - Average IN: 19.22Mb (1.92%)80303110.15 , Average OUT: 37.44Mb (3.74%)Total RX: 657843.08Gbits, Total TX: 367695.52Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [AVON - G1/4];OK;HARD;1;OK - Average IN: 5.88Kb (0.00%)109332.41 , Average OUT: 5.48Kb (0.00%)Total RX: 895.65Gbits, Total TX: 1771.33Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [CERVECERIA - G1/6];OK;HARD;1;OK - Average IN: 3.16Mb (0.32%)16888086.27 , Average OUT: 757.52Kb (0.08%)Total RX: 138347.20Gbits, Total TX: 72377.68Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [EZUGI - G1/8];OK;HARD;1;OK - Average IN: 1.26Kb (0.00%)4245468.21 , Average OUT: 2.07Kb (0.00%)Total RX: 34778.88Gbits, Total TX: 10444.06Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [MURANO - G1/5];OK;HARD;1;OK - Average IN: 5.06Mb (0.51%)5544281.68 , Average OUT: 12.53Mb (1.25%)Total RX: 45418.76Gbits, Total TX: 171876.09Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [AFZ01 - G1/21];OK;HARD;1;OK - Average IN: 37.75Mb (3.77%)7341291.44 , Average OUT: 1.24Mb (0.12%)Total RX: 60139.86Gbits, Total TX: 41541.75Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SABANA01 - 10G1/1];OK;HARD;1;OK - Average IN: 32.62Mb (0.33%)65007510.91 , Average OUT: 10.36Mb (0.10%)Total RX: 532541.53Gbits, Total TX: 367593.89Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA01 - G1/24];OK;HARD;1;OK - Average IN: 2.46Mb (0.25%)16188650.44 , Average OUT: 74.85Mb (7.49%)Total RX: 132617.42Gbits, Total TX: 179924.78Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA02 - G1/23];OK;HARD;1;OK - Average IN: 36.94Mb (3.69%)15614136.55 , Average OUT: 19.24Mb (1.92%)Total RX: 127911.01Gbits, Total TX: 227391.11Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.002 second response time
[1488517200] CURRENT SERVICE STATE: FTTH-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1488517200] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;HARD;1;OK - Average IN: 272.52Kb (0.03%)10894109.31 , Average OUT: 841.65Kb (0.08%)Total RX: 89244.54Gbits, Total TX: 129824.06Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [AS DE OROS - G1/0/9];OK;HARD;1;OK - Average IN: 11.26Kb (0.00%)1166284.25 , Average OUT: 19.24Kb (0.00%)Total RX: 9554.20Gbits, Total TX: 2153.09Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [BIOQUIN - G1/0/3];OK;HARD;1;OK - Average IN: 1.49Kb (0.00%)489793.63 , Average OUT: 1.49Kb (0.00%)Total RX: 4012.39Gbits, Total TX: 868.54Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (138.91),  salida: (604.60)
[1488517200] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [COCOY - G1/0/6];OK;HARD;1;OK - Average IN: 1.38Kb (0.00%)462490.69 , Average OUT: 2.75Kb (0.00%)Total RX: 3788.72Gbits, Total TX: 651.65Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IMESA - G1/0/2];OK;HARD;1;OK - Average IN: 7.63Kb (0.00%)607545.20 , Average OUT: 11.57Kb (0.00%)Total RX: 4977.01Gbits, Total TX: 1049.40Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IXP - G1/0/1];OK;HARD;1;OK - Average IN: 731.34Kb (0.07%)1448556.73 , Average OUT: 172.07Kb (0.02%)Total RX: 11866.58Gbits, Total TX: 53950.66Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [OBELISCO - G1/0/7];OK;HARD;1;OK - Average IN: 4.79Kb (0.00%)522578.07 , Average OUT: 5.84Kb (0.00%)Total RX: 4280.96Gbits, Total TX: 478.94Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PAPA JOHNS - G1/0/11];OK;HARD;1;OK - Average IN: 4.22Kb (0.00%)947232.92 , Average OUT: 4.73Kb (0.00%)Total RX: 7759.73Gbits, Total TX: 2532.14Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PEUGEOT - G1/0/12];OK;HARD;1;OK - Average IN: 22.04Kb (0.00%)277557.74 , Average OUT: 23.46Kb (0.00%)Total RX: 2273.75Gbits, Total TX: 581.14Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [SJONHSON - G1/0/4];OK;HARD;1;OK - Average IN: 1.36Kb (0.00%)5450.48 , Average OUT: 2.82Kb (0.00%)Total RX: 44.65Gbits, Total TX: 59.48Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [VOLIO - G1/0/8];OK;HARD;1;OK - Average IN: 11.29Kb (0.00%)59561.28 , Average OUT: 9.54Kb (0.00%)Total RX: 487.93Gbits, Total TX: 1052.39Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;HARD;1;OK - Average IN: 549.28Kb (0.55%)677772.26 , Average OUT: 1.30Mb (1.30%)Total RX: 5552.31Gbits, Total TX: 35337.55Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];OK;HARD;1;OK - Average IN: 132.47Kb (0.01%)2866163.91 , Average OUT: 742.36Kb (0.07%)Total RX: 23479.61Gbits, Total TX: 123529.94Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;HARD;1;OK - Average IN: 645.59Kb (0.65%)809154.34 , Average OUT: 792.56b (0.00%)Total RX: 6628.59Gbits, Total TX: 9.09Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;HARD;1;OK - Average IN: 97.68Kb (0.10%)136767.14 , Average OUT: 93.40Kb (0.09%)Total RX: 1120.40Gbits, Total TX: 1333.43Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];OK;HARD;1;OK - Average IN: 179.84Kb (0.18%)1204743.39 , Average OUT: 1.74Mb (1.74%)Total RX: 9869.26Gbits, Total TX: 44651.70Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;HARD;1;OK - Average IN: 23.05Kb (0.02%)21977.75 , Average OUT: 754.66Kb (0.75%)Total RX: 180.04Gbits, Total TX: 3738.23Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];OK;HARD;1;OK - Average IN: 115.36Kb (0.12%)5573686.48 , Average OUT: 2.00Mb (2.00%)Total RX: 45659.64Gbits, Total TX: 69849.92Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;HARD;1;OK - Average IN: 6.68Mb (0.67%)21901147.74 , Average OUT: 2.06Mb (0.21%)Total RX: 179414.20Gbits, Total TX: 99052.14Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];OK;HARD;1;OK - Average IN: 805.91Kb (0.08%)23477019.58 , Average OUT: 286.27Kb (0.03%)Total RX: 192323.74Gbits, Total TX: 103310.55Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;HARD;1;OK - Average IN: 17.98Kb (0.02%)351339.07 , Average OUT: 10.91Kb (0.01%)Total RX: 2878.17Gbits, Total TX: 12810.92Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;HARD;1;OK - Average IN: 964.64b (0.00%)164241.74 , Average OUT: 1.88Kb (0.00%)Total RX: 1345.47Gbits, Total TX: 5722.43Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;HARD;1;OK - Average IN: 10.58Kb (0.01%)229867.06 , Average OUT: 9.23Kb (0.01%)Total RX: 1883.07Gbits, Total TX: 793.28Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;HARD;1;OK - Average IN: 11.20Kb (0.01%)188321.22 , Average OUT: 8.11Kb (0.01%)Total RX: 1542.73Gbits, Total TX: 7157.68Gbits
[1488517200] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;HARD;1;OK - Average IN: 184.18Kb (0.18%)7031535.03 , Average OUT: 728.49Kb (0.73%)Total RX: 57602.33Gbits, Total TX: 15438.78Gbits
[1488517200] CURRENT SERVICE STATE: INASOL-A1_MOTORCYCLES;INASOL - A1_MOTORCYCLES;OK;HARD;1;OK - Average IN: 1.34Kb (0.00%)420754.02 , Average OUT: 2.70Kb (0.00%)Total RX: 3446.82Gbits, Total TX: 445.91Gbits
[1488517200] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [ACCESO FTTH - G0/0/1.1000];OK;HARD;1;OK - Average IN: 12.97Kb (0.00%)12908.63 , Average OUT: 11.79Kb (0.00%)Total RX: 105.75Gbits, Total TX: 92.01Gbits
[1488517200] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [DATACENTER - G0/0/3];OK;HARD;1;OK - Average IN: 55.38Kb (0.01%)84643.13 , Average OUT: 68.74Kb (0.01%)Total RX: 693.40Gbits, Total TX: 788.03Gbits
[1488517200] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [EMPRESARIAL - G0/0/1.402];OK;HARD;1;OK - Average IN: 133.51Kb (0.01%)5489072.49 , Average OUT: 2.05Mb (0.21%)Total RX: 44966.48Gbits, Total TX: 47739.40Gbits
[1488517200] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [FTTH - G0/0/1];OK;HARD;1;OK - Average IN: 130.41Kb (0.01%)8366002.17 , Average OUT: 1.77Mb (0.18%)Total RX: 68534.29Gbits, Total TX: 47817.49Gbits
[1488517200] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [INTERNET REDCA - G0/0/0];OK;HARD;1;OK - Average IN: 2.03Mb (2.03%)5829548.05 , Average OUT: 145.20Kb (0.15%)Total RX: 47755.66Gbits, Total TX: 44610.66Gbits
[1488517200] CURRENT SERVICE STATE: INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;HARD;1;OK - Average IN: 2.07Kb (0.00%)27172.00 , Average OUT: 2.10Kb (0.00%)Total RX: 222.59Gbits, Total TX: 19.30Gbits
[1488517200] CURRENT SERVICE STATE: INASOL-ENCUENTRA24;INASOL - ENCUENTRA24;OK;HARD;1;(No output on stdout) stderr:
[1488517200] CURRENT SERVICE STATE: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;1;OK - Average IN: 904.88Kb (0.90%)374734.54 , Average OUT: 32.61Kb (0.03%)Total RX: 3069.83Gbits, Total TX: 237.46Gbits
[1488517200] CURRENT SERVICE STATE: INASOL-STEVEN;INASOL - STEVEN;OK;HARD;1;(No output on stdout) stderr:
[1488517200] CURRENT SERVICE STATE: INASOL-TIRRASES;INASOL - TIRRASES;OK;HARD;1;(No output on stdout) stderr:
[1488517200] CURRENT SERVICE STATE: INASOL-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.044 second response time
[1488517200] CURRENT SERVICE STATE: INASOL-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1488517200] CURRENT SERVICE STATE: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;1;OK - load average: 0.11, 0.10, 0.23
[1488517200] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en disco OS-MONITOREO;OK;HARD;1;DISK OK - free space: / 500081 MB (99% inode=99%):
[1488517200] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en swap OS-MONITOREO;OK;HARD;1;SWAP OK - 100% free (8191 MB out of 8191 MB)
[1488517200] CURRENT SERVICE STATE: OS-MONITOREO;PING OS-MONITOREO;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1488517200] CURRENT SERVICE STATE: OS-MONITOREO;Procesos OS-MONITOREO;OK;HARD;1;PROCS OK: 78 processes with STATE = RSZDT
[1488517200] CURRENT SERVICE STATE: OS-MONITOREO;SSH OS-MONITOREO;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1488517200] CURRENT SERVICE STATE: OS-MONITOREO;Usuarios conectados OS-MONITOREO;OK;HARD;1;USERS OK - 0 users currently logged in
[1488517200] CURRENT SERVICE STATE: OS-MONITOREO;WEB Nagios OS-MONITOREO;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.031 second response time
[1488517199] TIMEPERIOD TRANSITION: 24x7;1;1
[1488517199] TIMEPERIOD TRANSITION: 8x5;0;0
[1488517199] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488517199] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488517199] TIMEPERIOD TRANSITION: 24x7;1;1
[1488517199] TIMEPERIOD TRANSITION: 8x5;0;0
[1488517199] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488517199] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488517199] TIMEPERIOD TRANSITION: 24x7;1;1
[1488517199] TIMEPERIOD TRANSITION: 8x5;0;0
[1488517199] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488517199] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488517199] TIMEPERIOD TRANSITION: 24x7;1;1
[1488517199] TIMEPERIOD TRANSITION: 8x5;0;0
[1488517199] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488517199] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488517199] TIMEPERIOD TRANSITION: 24x7;1;1
[1488517199] TIMEPERIOD TRANSITION: 8x5;0;0
[1488517199] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488517199] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488517199] TIMEPERIOD TRANSITION: 24x7;1;1
[1488517199] TIMEPERIOD TRANSITION: 8x5;0;0
[1488517199] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488517199] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488517199] TIMEPERIOD TRANSITION: 24x7;1;1
[1488517199] TIMEPERIOD TRANSITION: 8x5;0;0
[1488517199] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488517199] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488517199] TIMEPERIOD TRANSITION: 24x7;1;1
[1488517199] TIMEPERIOD TRANSITION: 8x5;0;0
[1488517199] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488517199] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488517199] TIMEPERIOD TRANSITION: 24x7;1;1
[1488517199] TIMEPERIOD TRANSITION: 8x5;0;0
[1488517199] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488517200] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488517599] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.39%) too high
[1488517658] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.21Mb (3.66%)90799274.66 , Average OUT: 14.92Mb (0.75%)Total RX: 743827.66Gbits, Total TX: 409481.62Gbits
[1488517767] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488517767] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488517767] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488517767] wproc: NOTIFY job 10373 from worker Core Worker 14381 is a non-check helper but exited with return code 2
[1488517767] wproc:   host=FTTH-SANTA_ANA01; service=AMERICAN DATA [PRISMAN BUSSINES - F0/6]; contact=manuel.bozzoli
[1488517767] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1488517767] wproc:   stderr line 01: Send options without primary recipient specified.
[1488517767] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1488517767] wproc:   stderr line 03: /usr/bin/printf: write error: Broken pipe
[1488517828] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (322.70)
[1488517828] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (322.70)
[1488518258] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.39%) too high
[1488518318] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 51.37Mb (2.57%)90803136.54 , Average OUT: 54.79Mb (2.74%)Total RX: 743859.29Gbits, Total TX: 409533.64Gbits
[1488518379] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.44%) too high
[1488518438] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 39.80Mb (1.99%)90803774.79 , Average OUT: 53.97Mb (2.70%)Total RX: 743864.52Gbits, Total TX: 409505.59Gbits
[1488518978] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.89%) too high
[1488519038] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 53.11Mb (2.66%)90807388.42 , Average OUT: 74.99Mb (3.75%)Total RX: 743894.13Gbits, Total TX: 409540.68Gbits
[1488519147] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488519147] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488519147] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488519147] wproc: NOTIFY job 11016 from worker Core Worker 14381 is a non-check helper but exited with return code 2
[1488519147] wproc:   host=FTTH-SANTA_ANA01; service=AMERICAN DATA [PRISMAN BUSSINES - F0/6]; contact=manuel.bozzoli
[1488519147] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1488519147] wproc:   stderr line 01: Send options without primary recipient specified.
[1488519147] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1488519147] wproc:   stderr line 03: /usr/bin/printf: write error: Broken pipe
