[1487998800] LOG ROTATION: DAILY
[1487998800] LOG VERSION: 2.0
[1488001587] wproc: Core Worker 26588: job 24501 (pid=27461): Dormant child reaped
[1488001588] wproc: Core Worker 26584: job 24502 (pid=27464) timed out. Killing it
[1488001588] wproc: CHECK job 24502 from worker Core Worker 26584 timed out after 30.01s
[1488001588] wproc:   host=INASOL-ESS; service=(null);
[1488001588] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001588] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488001588] wproc: Core Worker 26584: job 24502 (pid=27464): Dormant child reaped
[1488001597] wproc: Core Worker 26589: job 24506 (pid=27506) timed out. Killing it
[1488001597] wproc: CHECK job 24506 from worker Core Worker 26589 timed out after 30.01s
[1488001597] wproc:   host=INASOL-CTP02; service=(null);
[1488001597] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001597] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488001597] wproc: Core Worker 26589: job 24506 (pid=27506): Dormant child reaped
[1488001597] wproc: Core Worker 26589: job 24509 (pid=27525) timed out. Killing it
[1488001597] wproc: CHECK job 24509 from worker Core Worker 26589 timed out after 30.02s
[1488001597] wproc:   host=INASOL-RONALD; service=(null);
[1488001597] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001597] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1488001597] wproc: Core Worker 26589: job 24509 (pid=27525): Dormant child reaped
[1488001647] wproc: Core Worker 26587: job 24531 (pid=27702) timed out. Killing it
[1488001647] wproc: CHECK job 24531 from worker Core Worker 26587 timed out after 30.00s
[1488001647] wproc:   host=INASOL-CTP01; service=(null);
[1488001647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001647] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488001647] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1488001647] wproc: Core Worker 26587: job 24531 (pid=27702): Dormant child reaped
[1488001657] wproc: Core Worker 26586: job 24538 (pid=27755) timed out. Killing it
[1488001657] wproc: CHECK job 24538 from worker Core Worker 26586 timed out after 30.01s
[1488001657] wproc:   host=INASOL-CTP02; service=(null);
[1488001657] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001657] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488001657] wproc: Core Worker 26586: job 24538 (pid=27755): Dormant child reaped
[1488001658] wproc: Core Worker 26589: job 24539 (pid=27767) timed out. Killing it
[1488001658] wproc: CHECK job 24539 from worker Core Worker 26589 timed out after 30.01s
[1488001658] wproc:   host=INASOL-RONALD; service=(null);
[1488001658] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001658] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488001658] wproc: Core Worker 26589: job 24539 (pid=27767): Dormant child reaped
[1488001707] wproc: Core Worker 26587: job 24561 (pid=27949) timed out. Killing it
[1488001707] wproc: CHECK job 24561 from worker Core Worker 26587 timed out after 30.01s
[1488001707] wproc:   host=INASOL-CTP01; service=(null);
[1488001707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001707] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488001707] wproc: Core Worker 26587: job 24561 (pid=27949): Dormant child reaped
[1488001717] wproc: Core Worker 26586: job 24567 (pid=27994) timed out. Killing it
[1488001717] wproc: CHECK job 24567 from worker Core Worker 26586 timed out after 30.01s
[1488001717] wproc:   host=INASOL-RONALD; service=(null);
[1488001717] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001717] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488001717] wproc: Core Worker 26586: job 24567 (pid=27994): Dormant child reaped
[1488001717] wproc: Core Worker 26585: job 24569 (pid=28009) timed out. Killing it
[1488001717] wproc: CHECK job 24569 from worker Core Worker 26585 timed out after 30.00s
[1488001717] wproc:   host=INASOL-CTP02; service=(null);
[1488001717] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001717] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1488001717] wproc: Core Worker 26585: job 24569 (pid=28009): Dormant child reaped
[1488001768] wproc: Core Worker 26587: job 24591 (pid=28192) timed out. Killing it
[1488001769] wproc: CHECK job 24591 from worker Core Worker 26587 timed out after 31.00s
[1488001769] wproc:   host=INASOL-CTP01; service=(null);
[1488001769] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001769] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488001769] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1488001769] wproc: Core Worker 26587: job 24591 (pid=28192): Dormant child reaped
[1488001777] wproc: Core Worker 26586: job 24598 (pid=28240) timed out. Killing it
[1488001777] wproc: CHECK job 24598 from worker Core Worker 26586 timed out after 30.01s
[1488001777] wproc:   host=INASOL-RONALD; service=(null);
[1488001777] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001777] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488001777] wproc: Core Worker 26586: job 24598 (pid=28240): Dormant child reaped
[1488001778] wproc: Core Worker 26584: job 24599 (pid=28247) timed out. Killing it
[1488001778] wproc: CHECK job 24599 from worker Core Worker 26584 timed out after 30.01s
[1488001778] wproc:   host=INASOL-CTP02; service=(null);
[1488001778] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001778] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488001778] wproc: Core Worker 26584: job 24599 (pid=28247): Dormant child reaped
[1488001822] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.84%) too high
[1488001837] wproc: Core Worker 26584: job 24628 (pid=28483) timed out. Killing it
[1488001837] wproc: CHECK job 24628 from worker Core Worker 26584 timed out after 30.01s
[1488001837] wproc:   host=INASOL-CTP02; service=(null);
[1488001837] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001837] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488001837] wproc: Core Worker 26584: job 24628 (pid=28483): Dormant child reaped
[1488001838] wproc: Core Worker 26588: job 24628 (pid=28488) timed out. Killing it
[1488001838] wproc: CHECK job 24628 from worker Core Worker 26588 timed out after 30.01s
[1488001838] wproc:   host=INASOL-RONALD; service=(null);
[1488001838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001838] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488001838] wproc: Core Worker 26588: job 24628 (pid=28488): Dormant child reaped
[1488001883] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 120.90Mb (6.04%), Average OUT: 77.28Mb (3.86%)Total RX: 657038.56Gbits, Total TX: 372240.06Gbits
[1488001887] wproc: Core Worker 26589: job 24650 (pid=28673) timed out. Killing it
[1488001888] wproc: CHECK job 24650 from worker Core Worker 26589 timed out after 31.00s
[1488001888] wproc:   host=INASOL-CTP01; service=(null);
[1488001888] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001888] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488001888] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1488001888] wproc: Core Worker 26589: job 24650 (pid=28673): Dormant child reaped
[1488001897] wproc: Core Worker 26587: job 24655 (pid=28715) timed out. Killing it
[1488001897] wproc: CHECK job 24655 from worker Core Worker 26587 timed out after 30.04s
[1488001897] wproc:   host=INASOL-RONALD; service=(null);
[1488001897] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001897] Warning: Check of host 'INASOL-RONALD' timed out after 30.04 seconds
[1488001897] wproc: Core Worker 26587: job 24655 (pid=28715): Dormant child reaped
[1488001897] wproc: Core Worker 26585: job 24658 (pid=28732) timed out. Killing it
[1488001897] wproc: CHECK job 24658 from worker Core Worker 26585 timed out after 30.01s
[1488001897] wproc:   host=INASOL-CTP02; service=(null);
[1488001897] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001897] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488001897] wproc: Core Worker 26585: job 24658 (pid=28732): Dormant child reaped
[1488001947] wproc: Core Worker 26589: job 24680 (pid=28920) timed out. Killing it
[1488001948] wproc: CHECK job 24680 from worker Core Worker 26589 timed out after 31.01s
[1488001948] wproc:   host=INASOL-CTP01; service=(null);
[1488001948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001948] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488001948] Warning: Check of host 'INASOL-CTP01' timed out after 31.01 seconds
[1488001948] wproc: Core Worker 26589: job 24680 (pid=28920): Dormant child reaped
[1488001957] wproc: Core Worker 26587: job 24687 (pid=28969) timed out. Killing it
[1488001957] wproc: CHECK job 24687 from worker Core Worker 26587 timed out after 30.02s
[1488001957] wproc:   host=INASOL-RONALD; service=(null);
[1488001957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001957] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1488001957] wproc: Core Worker 26587: job 24687 (pid=28969): Dormant child reaped
[1488001958] wproc: Core Worker 26585: job 24688 (pid=28976) timed out. Killing it
[1488001958] wproc: CHECK job 24688 from worker Core Worker 26585 timed out after 30.02s
[1488001958] wproc:   host=INASOL-CTP02; service=(null);
[1488001958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488001958] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488001958] wproc: Core Worker 26585: job 24688 (pid=28976): Dormant child reaped
[1488002017] wproc: Core Worker 26586: job 24714 (pid=29194) timed out. Killing it
[1488002017] wproc: CHECK job 24714 from worker Core Worker 26586 timed out after 30.02s
[1488002017] wproc:   host=INASOL-CTP02; service=(null);
[1488002017] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488002017] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488002017] wproc: Core Worker 26586: job 24714 (pid=29194): Dormant child reaped
[1488002018] wproc: Core Worker 26584: job 24718 (pid=29218) timed out. Killing it
[1488002018] wproc: CHECK job 24718 from worker Core Worker 26584 timed out after 30.01s
[1488002018] wproc:   host=INASOL-RONALD; service=(null);
[1488002018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488002018] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488002018] wproc: Core Worker 26584: job 24718 (pid=29218): Dormant child reaped
[1488002077] wproc: Core Worker 26589: job 24744 (pid=29441) timed out. Killing it
[1488002077] wproc: CHECK job 24744 from worker Core Worker 26589 timed out after 30.01s
[1488002077] wproc:   host=INASOL-RONALD; service=(null);
[1488002077] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488002077] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488002077] wproc: Core Worker 26589: job 24744 (pid=29441): Dormant child reaped
[1488002077] wproc: Core Worker 26587: job 24747 (pid=29459) timed out. Killing it
[1488002077] wproc: CHECK job 24747 from worker Core Worker 26587 timed out after 30.01s
[1488002077] wproc:   host=INASOL-CTP02; service=(null);
[1488002077] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488002077] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488002077] wproc: Core Worker 26587: job 24747 (pid=29459): Dormant child reaped
[1488002123] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293802.05%) too high
[1488002137] wproc: Core Worker 26589: job 24777 (pid=29703) timed out. Killing it
[1488002137] wproc: CHECK job 24777 from worker Core Worker 26589 timed out after 30.01s
[1488002137] wproc:   host=INASOL-RONALD; service=(null);
[1488002137] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488002137] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488002137] wproc: Core Worker 26589: job 24777 (pid=29703): Dormant child reaped
[1488002138] wproc: Core Worker 26586: job 24778 (pid=29708) timed out. Killing it
[1488002138] wproc: CHECK job 24778 from worker Core Worker 26586 timed out after 30.00s
[1488002138] wproc:   host=INASOL-CTP02; service=(null);
[1488002138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488002138] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1488002138] wproc: Core Worker 26586: job 24778 (pid=29708): Dormant child reaped
[1488002183] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 182.31Mb (9.12%), Average OUT: 638.17Mb (31.91%)Total RX: 657077.57Gbits, Total TX: 372261.36Gbits
[1488002187] wproc: Core Worker 26587: job 24800 (pid=29894) timed out. Killing it
[1488002188] wproc: CHECK job 24800 from worker Core Worker 26587 timed out after 31.00s
[1488002188] wproc:   host=INASOL-CTP01; service=(null);
[1488002188] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488002188] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488002188] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1488002188] wproc: Core Worker 26587: job 24800 (pid=29894): Dormant child reaped
[1488002197] wproc: Core Worker 26586: job 24807 (pid=29944) timed out. Killing it
[1488002197] wproc: CHECK job 24807 from worker Core Worker 26586 timed out after 30.02s
[1488002197] wproc:   host=INASOL-CTP02; service=(null);
[1488002197] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488002197] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488002197] wproc: Core Worker 26586: job 24807 (pid=29944): Dormant child reaped
[1488002198] wproc: Core Worker 26584: job 24808 (pid=29950) timed out. Killing it
[1488002198] wproc: CHECK job 24808 from worker Core Worker 26584 timed out after 30.01s
[1488002198] wproc:   host=INASOL-RONALD; service=(null);
[1488002198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488002198] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488002198] wproc: Core Worker 26584: job 24808 (pid=29950): Dormant child reaped
[1488002247] wproc: Core Worker 26584: job 24830 (pid=30131) timed out. Killing it
[1488002247] wproc: Core Worker 26586: job 24830 (pid=30133) timed out. Killing it
[1488002247] wproc: CHECK job 24830 from worker Core Worker 26586 timed out after 30.01s
[1488002247] wproc:   host=INASOL-ESS; service=(null);
[1488002247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488002247] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488002247] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488002247] wproc: Core Worker 26586: job 24830 (pid=30133): Dormant child reaped
[1488002247] wproc: CHECK job 24830 from worker Core Worker 26584 timed out after 30.48s
[1488002247] wproc:   host=INASOL-CTP01; service=(null);
[1488002247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488002247] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488002247] Warning: Check of host 'INASOL-CTP01' timed out after 30.48 seconds
[1488002247] wproc: Core Worker 26584: job 24830 (pid=30131): Dormant child reaped
[1488002257] wproc: Core Worker 26587: job 24837 (pid=30188) timed out. Killing it
[1488002257] wproc: CHECK job 24837 from worker Core Worker 26587 timed out after 30.01s
[1488002257] wproc:   host=INASOL-CTP02; service=(null);
[1488002257] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488002257] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488002257] wproc: Core Worker 26587: job 24837 (pid=30188): Dormant child reaped
