[1484888400] LOG ROTATION: DAILY
[1484888400] LOG VERSION: 2.0
[1484896614] wproc: Core Worker 22376: job 1616361 (pid=27637): Dormant child reaped
[1484896618] wproc: Core Worker 22375: job 1616362 (pid=27643) timed out. Killing it
[1484896618] wproc: CHECK job 1616362 from worker Core Worker 22375 timed out after 30.01s
[1484896618] wproc:   host=INASOL-CTP01; service=(null);
[1484896618] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896618] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484896618] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1484896618] wproc: NOTIFY job 1616366 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1484896618] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1484896618] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484896618] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484896618] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484896618] wproc: Core Worker 22375: job 1616362 (pid=27643): Dormant child reaped
[1484896633] wproc: Core Worker 22374: job 1616365 (pid=27667) timed out. Killing it
[1484896633] wproc: CHECK job 1616365 from worker Core Worker 22374 timed out after 30.02s
[1484896633] wproc:   host=INASOL-CTP02; service=(null);
[1484896633] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896633] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1484896633] wproc: Core Worker 22374: job 1616365 (pid=27667): Dormant child reaped
[1484896633] wproc: Core Worker 22376: job 1616365 (pid=27669) timed out. Killing it
[1484896633] wproc: CHECK job 1616365 from worker Core Worker 22376 timed out after 30.01s
[1484896633] wproc:   host=INASOL-RONALD; service=(null);
[1484896633] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896633] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484896633] wproc: Core Worker 22376: job 1616365 (pid=27669): Dormant child reaped
[1484896648] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 215.41Mb (10.77%), Average OUT: 87.03Mb (4.35%)Total RX: 242694.31Gbits, Total TX: 162459.67Gbits
[1484896677] wproc: Core Worker 22375: job 1616409 (pid=27888) timed out. Killing it
[1484896677] wproc: CHECK job 1616409 from worker Core Worker 22375 timed out after 30.01s
[1484896677] wproc:   host=FTTH-AFZ01; service=(null);
[1484896677] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896677] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484896677] wproc: Core Worker 22375: job 1616409 (pid=27888): Dormant child reaped
[1484896678] wproc: Core Worker 22376: job 1616411 (pid=27899) timed out. Killing it
[1484896678] wproc: CHECK job 1616411 from worker Core Worker 22376 timed out after 30.01s
[1484896678] wproc:   host=INASOL-CTP01; service=(null);
[1484896678] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896678] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484896678] wproc: Core Worker 22376: job 1616411 (pid=27899): Dormant child reaped
[1484896735] wproc: Core Worker 22374: job 1616456 (pid=28130) timed out. Killing it
[1484896735] wproc: CHECK job 1616456 from worker Core Worker 22374 timed out after 30.02s
[1484896735] wproc:   host=FTTH-AFZ01; service=(null);
[1484896735] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896735] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484896735] wproc: Core Worker 22374: job 1616456 (pid=28130): Dormant child reaped
[1484896737] wproc: Core Worker 22376: job 1616457 (pid=28136) timed out. Killing it
[1484896737] wproc: CHECK job 1616457 from worker Core Worker 22376 timed out after 30.01s
[1484896737] wproc:   host=INASOL-CTP01; service=(null);
[1484896737] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896737] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484896737] wproc: Core Worker 22376: job 1616457 (pid=28136): Dormant child reaped
[1484896752] wproc: Core Worker 22373: job 1616460 (pid=28160) timed out. Killing it
[1484896752] wproc: CHECK job 1616460 from worker Core Worker 22373 timed out after 30.01s
[1484896752] wproc:   host=INASOL-CTP02; service=(null);
[1484896752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896752] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484896752] wproc: Core Worker 22373: job 1616460 (pid=28160): Dormant child reaped
[1484896752] wproc: Core Worker 22374: job 1616460 (pid=28162) timed out. Killing it
[1484896752] wproc: CHECK job 1616460 from worker Core Worker 22374 timed out after 30.00s
[1484896752] wproc:   host=INASOL-RONALD; service=(null);
[1484896752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896752] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1484896752] wproc: Core Worker 22374: job 1616460 (pid=28162): Dormant child reaped
[1484896769] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293805.41%) too high
[1484896793] wproc: Core Worker 22375: job 1616497 (pid=28349) timed out. Killing it
[1484896793] wproc: CHECK job 1616497 from worker Core Worker 22375 timed out after 30.02s
[1484896793] wproc:   host=FTTH-AFZ01; service=(null);
[1484896793] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896793] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484896793] wproc: Core Worker 22375: job 1616497 (pid=28349): Dormant child reaped
[1484896798] wproc: Core Worker 22376: job 1616505 (pid=28385) timed out. Killing it
[1484896798] wproc: CHECK job 1616505 from worker Core Worker 22376 timed out after 30.01s
[1484896798] wproc:   host=INASOL-CTP01; service=(null);
[1484896798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896798] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484896798] wproc: Core Worker 22376: job 1616505 (pid=28385): Dormant child reaped
[1484896812] wproc: Core Worker 22375: job 1616507 (pid=28409) timed out. Killing it
[1484896812] wproc: CHECK job 1616507 from worker Core Worker 22375 timed out after 30.01s
[1484896812] wproc:   host=INASOL-CTP02; service=(null);
[1484896812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896812] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484896812] wproc: Core Worker 22375: job 1616507 (pid=28409): Dormant child reaped
[1484896828] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 805.77Mb (40.29%), Average OUT: 81.74Mb (4.09%)Total RX: 242730.11Gbits, Total TX: 162507.92Gbits
[1484896856] wproc: Core Worker 22373: job 1616551 (pid=28618) timed out. Killing it
[1484896856] wproc: CHECK job 1616551 from worker Core Worker 22373 timed out after 30.01s
[1484896856] wproc:   host=FTTH-AFZ01; service=(null);
[1484896856] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896856] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484896856] wproc: Core Worker 22373: job 1616551 (pid=28618): Dormant child reaped
[1484896858] wproc: Core Worker 22376: job 1616552 (pid=28629) timed out. Killing it
[1484896858] wproc: CHECK job 1616552 from worker Core Worker 22376 timed out after 30.01s
[1484896858] wproc:   host=INASOL-CTP01; service=(null);
[1484896858] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896858] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484896858] wproc: Core Worker 22376: job 1616552 (pid=28629): Dormant child reaped
[1484896888] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1484896915] wproc: Core Worker 22373: job 1616597 (pid=28858) timed out. Killing it
[1484896915] wproc: CHECK job 1616597 from worker Core Worker 22373 timed out after 30.02s
[1484896915] wproc:   host=FTTH-AFZ01; service=(null);
[1484896915] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896915] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484896915] wproc: Core Worker 22373: job 1616597 (pid=28858): Dormant child reaped
[1484896916] wproc: Core Worker 22374: job 1616597 (pid=28859) timed out. Killing it
[1484896916] wproc: CHECK job 1616597 from worker Core Worker 22374 timed out after 30.01s
[1484896916] wproc:   host=INASOL-CTP01; service=(null);
[1484896916] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896916] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484896916] wproc: Core Worker 22374: job 1616597 (pid=28859): Dormant child reaped
[1484896948] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 469.68b (0.00%)Total RX: 31.34Kbits, Total TX: 761.20Mbits
[1484896948] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293804.86%) too high
[1484896974] wproc: Core Worker 22374: job 1616644 (pid=29102) timed out. Killing it
[1484896974] wproc: CHECK job 1616644 from worker Core Worker 22374 timed out after 30.01s
[1484896974] wproc:   host=FTTH-AFZ01; service=(null);
[1484896974] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896974] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484896974] wproc: Core Worker 22374: job 1616644 (pid=29102): Dormant child reaped
[1484896975] wproc: Core Worker 22376: job 1616644 (pid=29104) timed out. Killing it
[1484896975] wproc: CHECK job 1616644 from worker Core Worker 22376 timed out after 30.01s
[1484896975] wproc:   host=INASOL-CTP01; service=(null);
[1484896975] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484896975] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484896975] wproc: Core Worker 22376: job 1616644 (pid=29104): Dormant child reaped
[1484897009] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256197.31%) too high
[1484897034] wproc: Core Worker 22373: job 1616691 (pid=29344) timed out. Killing it
[1484897034] wproc: CHECK job 1616691 from worker Core Worker 22373 timed out after 30.01s
[1484897034] wproc:   host=FTTH-AFZ01; service=(null);
[1484897034] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484897034] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484897034] wproc: Core Worker 22373: job 1616691 (pid=29344): Dormant child reaped
[1484897038] wproc: Core Worker 22374: job 1616693 (pid=29356) timed out. Killing it
[1484897038] wproc: CHECK job 1616693 from worker Core Worker 22374 timed out after 30.01s
[1484897038] wproc:   host=INASOL-CTP01; service=(null);
[1484897038] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484897038] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484897038] wproc: Core Worker 22374: job 1616693 (pid=29356): Dormant child reaped
[1484897053] wproc: Core Worker 22376: job 1616697 (pid=29397) timed out. Killing it
[1484897053] wproc: CHECK job 1616697 from worker Core Worker 22376 timed out after 30.01s
[1484897053] wproc:   host=INASOL-CTP02; service=(null);
[1484897053] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484897053] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484897053] wproc: Core Worker 22376: job 1616697 (pid=29397): Dormant child reaped
[1484897053] wproc: Core Worker 22375: job 1616697 (pid=29399) timed out. Killing it
[1484897053] wproc: CHECK job 1616697 from worker Core Worker 22375 timed out after 30.01s
[1484897053] wproc:   host=INASOL-RONALD; service=(null);
[1484897053] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484897053] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484897053] wproc: Core Worker 22375: job 1616697 (pid=29399): Dormant child reaped
[1484897068] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 159.29Mb (7.96%), Average OUT: 91.90Mb (4.59%)Total RX: 242771.96Gbits, Total TX: 162495.35Gbits
[1484897095] wproc: Core Worker 22375: job 1616738 (pid=29592) timed out. Killing it
[1484897095] wproc: CHECK job 1616738 from worker Core Worker 22375 timed out after 30.01s
[1484897095] wproc:   host=INASOL-CTP01; service=(null);
[1484897095] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484897095] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484897095] wproc: Core Worker 22375: job 1616738 (pid=29592): Dormant child reaped
[1484897097] wproc: Core Worker 22375: job 1616739 (pid=29596) timed out. Killing it
[1484897097] wproc: CHECK job 1616739 from worker Core Worker 22375 timed out after 30.01s
[1484897097] wproc:   host=FTTH-AFZ01; service=(null);
[1484897097] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484897097] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484897097] wproc: Core Worker 22375: job 1616739 (pid=29596): Dormant child reaped
[1484897113] wproc: Core Worker 22373: job 1616745 (pid=29644) timed out. Killing it
[1484897113] wproc: CHECK job 1616745 from worker Core Worker 22373 timed out after 30.01s
[1484897113] wproc:   host=INASOL-CTP02; service=(null);
[1484897113] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484897113] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484897113] wproc: Core Worker 22373: job 1616745 (pid=29644): Dormant child reaped
[1484897157] wproc: Core Worker 22375: job 1616786 (pid=29843) timed out. Killing it
[1484897157] wproc: CHECK job 1616786 from worker Core Worker 22375 timed out after 30.01s
[1484897157] wproc:   host=FTTH-AFZ01; service=(null);
[1484897157] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484897157] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484897157] wproc: Core Worker 22375: job 1616786 (pid=29843): Dormant child reaped
[1484897158] wproc: Core Worker 22375: job 1616787 (pid=29849) timed out. Killing it
[1484897158] wproc: CHECK job 1616787 from worker Core Worker 22375 timed out after 30.01s
[1484897158] wproc:   host=INASOL-CTP01; service=(null);
[1484897158] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484897158] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484897158] wproc: Core Worker 22375: job 1616787 (pid=29849): Dormant child reaped
[1484897173] wproc: Core Worker 22374: job 1616791 (pid=29881) timed out. Killing it
[1484897173] wproc: CHECK job 1616791 from worker Core Worker 22374 timed out after 30.01s
[1484897173] wproc:   host=INASOL-CTP02; service=(null);
[1484897173] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484897173] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484897173] wproc: Core Worker 22376: job 1616791 (pid=29884) timed out. Killing it
[1484897173] wproc: CHECK job 1616791 from worker Core Worker 22376 timed out after 30.01s
[1484897173] wproc:   host=INASOL-RONALD; service=(null);
[1484897173] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484897173] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484897173] wproc: Core Worker 22376: job 1616791 (pid=29884): Dormant child reaped
[1484897173] wproc: Core Worker 22374: job 1616791 (pid=29881): Dormant child reaped
[1484897216] wproc: Core Worker 22375: job 1616833 (pid=30090) timed out. Killing it
[1484897216] wproc: CHECK job 1616833 from worker Core Worker 22375 timed out after 30.01s
[1484897216] wproc:   host=FTTH-AFZ01; service=(null);
[1484897216] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484897216] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484897216] wproc: Core Worker 22375: job 1616833 (pid=30090): Dormant child reaped
[1484897218] wproc: Core Worker 22375: job 1616835 (pid=30099) timed out. Killing it
[1484897218] wproc: CHECK job 1616835 from worker Core Worker 22375 timed out after 30.01s
[1484897218] wproc:   host=INASOL-CTP01; service=(null);
