[1483333200] LOG ROTATION: DAILY
[1483333200] LOG VERSION: 2.0
[1483349752] wproc:   host=INASOL-STEVEN; service=(null);
[1483349752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349752] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483349752] wproc: Core Worker 22373: job 395323 (pid=7368): Dormant child reaped
[1483349753] wproc: Core Worker 22374: job 395323 (pid=7370) timed out. Killing it
[1483349753] wproc: CHECK job 395323 from worker Core Worker 22374 timed out after 30.01s
[1483349753] wproc:   host=INASOL-CTP01; service=(null);
[1483349753] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349753] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483349753] wproc: Core Worker 22374: job 395323 (pid=7370): Dormant child reaped
[1483349765] wproc: Core Worker 22376: job 395328 (pid=7404) timed out. Killing it
[1483349765] wproc: CHECK job 395328 from worker Core Worker 22376 timed out after 30.02s
[1483349765] wproc:   host=INASOL-RONALD; service=(null);
[1483349765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349765] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483349765] wproc: Core Worker 22376: job 395328 (pid=7404): Dormant child reaped
[1483349767] wproc: Core Worker 22373: job 395334 (pid=7428) timed out. Killing it
[1483349767] wproc: CHECK job 395334 from worker Core Worker 22373 timed out after 30.01s
[1483349767] wproc:   host=FTTH-AFZ01; service=(null);
[1483349767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349767] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483349767] wproc: Core Worker 22373: job 395334 (pid=7428): Dormant child reaped
[1483349768] wproc: Core Worker 22374: job 395334 (pid=7430) timed out. Killing it
[1483349768] wproc: CHECK job 395334 from worker Core Worker 22374 timed out after 30.01s
[1483349768] wproc:   host=INASOL-CTP02; service=(null);
[1483349768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349768] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483349768] wproc: Core Worker 22374: job 395334 (pid=7430): Dormant child reaped
[1483349768] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];WARNING;SOFT;2;WARNING - IN bandwidth (78.50%) too high
[1483349797] wproc: Core Worker 22374: job 395355 (pid=7537) timed out. Killing it
[1483349797] wproc: CHECK job 395355 from worker Core Worker 22374 timed out after 30.01s
[1483349797] wproc:   host=FTTH-AFZ01; service=(null);
[1483349797] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349797] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483349797] wproc: Core Worker 22374: job 395355 (pid=7537): Dormant child reaped
[1483349797] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.65%) too high
[1483349810] wproc: Core Worker 22373: job 395359 (pid=7560) timed out. Killing it
[1483349810] wproc: CHECK job 395359 from worker Core Worker 22373 timed out after 30.01s
[1483349810] wproc:   host=FTTH-VOICE; service=(null);
[1483349810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349810] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483349810] wproc: Core Worker 22373: job 395359 (pid=7560): Dormant child reaped
[1483349812] wproc: Core Worker 22374: job 395370 (pid=7613) timed out. Killing it
[1483349812] wproc: CHECK job 395370 from worker Core Worker 22374 timed out after 30.01s
[1483349812] wproc:   host=INASOL-STEVEN; service=(null);
[1483349812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349812] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483349812] wproc: Core Worker 22374: job 395370 (pid=7613): Dormant child reaped
[1483349812] wproc: Core Worker 22376: job 395370 (pid=7615) timed out. Killing it
[1483349812] wproc: CHECK job 395370 from worker Core Worker 22376 timed out after 30.01s
[1483349812] wproc:   host=INASOL-CTP01; service=(null);
[1483349812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349812] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483349812] wproc: Core Worker 22376: job 395370 (pid=7615): Dormant child reaped
[1483349827] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];WARNING;SOFT;3;WARNING - IN bandwidth (81.18%) too high
[1483349843] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293796.95%) too high
[1483349857] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 871.21Mb (43.56%), Average OUT: 688.12Mb (34.41%)Total RX: 259125.04Gbits, Total TX: 142700.70Gbits
[1483349870] wproc: Core Worker 22376: job 395405 (pid=7806) timed out. Killing it
[1483349870] wproc: CHECK job 395405 from worker Core Worker 22376 timed out after 30.00s
[1483349870] wproc:   host=FTTH-VOICE; service=(null);
[1483349870] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349870] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1483349870] wproc: Core Worker 22376: job 395405 (pid=7806): Dormant child reaped
[1483349872] wproc: Core Worker 22376: job 395417 (pid=7859) timed out. Killing it
[1483349872] wproc: CHECK job 395417 from worker Core Worker 22376 timed out after 30.01s
[1483349872] wproc:   host=FTTH-AFZ01; service=(null);
[1483349872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349872] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483349872] wproc: Core Worker 22376: job 395417 (pid=7859): Dormant child reaped
[1483349873] wproc: Core Worker 22375: job 395417 (pid=7860) timed out. Killing it
[1483349873] wproc: CHECK job 395417 from worker Core Worker 22375 timed out after 30.01s
[1483349873] wproc:   host=INASOL-STEVEN; service=(null);
[1483349873] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349873] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483349873] wproc: Core Worker 22373: job 395418 (pid=7862) timed out. Killing it
[1483349873] wproc: CHECK job 395418 from worker Core Worker 22373 timed out after 30.01s
[1483349873] wproc:   host=INASOL-CTP01; service=(null);
[1483349873] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349873] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483349873] wproc: Core Worker 22375: job 395417 (pid=7860): Dormant child reaped
[1483349873] wproc: Core Worker 22373: job 395418 (pid=7862): Dormant child reaped
[1483349886] wproc: Core Worker 22376: job 395426 (pid=7912) timed out. Killing it
[1483349886] wproc: CHECK job 395426 from worker Core Worker 22376 timed out after 30.01s
[1483349886] wproc:   host=INASOL-RONALD; service=(null);
[1483349886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349886] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483349886] wproc: Core Worker 22376: job 395426 (pid=7912): Dormant child reaped
[1483349888] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];OK;SOFT;4;OK - Average IN: 74.80Mb (74.80%), Average OUT: 22.36Mb (22.36%)Total RX: 277871.59Gbits, Total TX: 76332.86Gbits
[1483349901] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];OK;SOFT;2;OK - Average IN: 16.87Mb (0.84%), Average OUT: 20.52Mb (1.03%)Total RX: 25634.26Gbits, Total TX: 29841.11Gbits
[1483349916] wproc: Core Worker 22375: job 395448 (pid=8020) timed out. Killing it
[1483349916] wproc: CHECK job 395448 from worker Core Worker 22375 timed out after 30.03s
[1483349916] wproc:   host=FTTH-AFZ01; service=(null);
[1483349916] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349916] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1483349916] wproc: Core Worker 22375: job 395448 (pid=8020): Dormant child reaped
[1483349917] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293812.08%) too high
[1483349930] wproc: Core Worker 22374: job 395452 (pid=8048) timed out. Killing it
[1483349930] wproc: CHECK job 395452 from worker Core Worker 22374 timed out after 30.01s
[1483349930] wproc:   host=FTTH-VOICE; service=(null);
[1483349930] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349930] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483349930] wproc: Core Worker 22374: job 395452 (pid=8048): Dormant child reaped
[1483349931] wproc: Core Worker 22376: job 395464 (pid=8100) timed out. Killing it
[1483349931] wproc: CHECK job 395464 from worker Core Worker 22376 timed out after 30.02s
[1483349931] wproc:   host=INASOL-STEVEN; service=(null);
[1483349931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349931] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1483349931] wproc: Core Worker 22376: job 395464 (pid=8100): Dormant child reaped
[1483349931] wproc: Core Worker 22375: job 395464 (pid=8102) timed out. Killing it
[1483349931] wproc: CHECK job 395464 from worker Core Worker 22375 timed out after 30.01s
[1483349931] wproc:   host=INASOL-CTP01; service=(null);
[1483349931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349931] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483349931] wproc: Core Worker 22375: job 395464 (pid=8102): Dormant child reaped
[1483349945] wproc: Core Worker 22375: job 395470 (pid=8141) timed out. Killing it
[1483349945] wproc: CHECK job 395470 from worker Core Worker 22375 timed out after 30.01s
[1483349945] wproc:   host=INASOL-CTP02; service=(null);
[1483349945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349945] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483349945] wproc: Core Worker 22375: job 395470 (pid=8141): Dormant child reaped
[1483349946] wproc: Core Worker 22373: job 395474 (pid=8155) timed out. Killing it
[1483349946] wproc: CHECK job 395474 from worker Core Worker 22373 timed out after 30.01s
[1483349946] wproc:   host=INASOL-RONALD; service=(null);
[1483349946] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349946] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483349946] wproc: Core Worker 22373: job 395474 (pid=8155): Dormant child reaped
[1483349977] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 881.16Mb (44.06%), Average OUT: 119.67Mb (5.98%)Total RX: 259162.73Gbits, Total TX: 142714.89Gbits
[1483349990] wproc: Core Worker 22374: job 395499 (pid=8293) timed out. Killing it
[1483349990] wproc: CHECK job 395499 from worker Core Worker 22374 timed out after 30.02s
[1483349990] wproc:   host=FTTH-VOICE; service=(null);
[1483349990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349990] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483349990] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1483349990] wproc: Core Worker 22374: job 395499 (pid=8293): Dormant child reaped
[1483349990] wproc: NOTIFY job 395525 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1483349990] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1483349990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483349990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483349990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483349991] wproc: Core Worker 22374: job 395511 (pid=8344) timed out. Killing it
[1483349991] wproc: CHECK job 395511 from worker Core Worker 22374 timed out after 30.02s
[1483349991] wproc:   host=INASOL-STEVEN; service=(null);
[1483349991] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349991] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1483349991] wproc: Core Worker 22374: job 395511 (pid=8344): Dormant child reaped
[1483349992] wproc: Core Worker 22376: job 395511 (pid=8346) timed out. Killing it
[1483349992] wproc: CHECK job 395511 from worker Core Worker 22376 timed out after 30.01s
[1483349992] wproc:   host=FTTH-AFZ01; service=(null);
[1483349992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349992] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483349992] wproc: Core Worker 22376: job 395511 (pid=8346): Dormant child reaped
[1483349992] wproc: Core Worker 22373: job 395512 (pid=8350) timed out. Killing it
[1483349992] wproc: CHECK job 395512 from worker Core Worker 22373 timed out after 30.01s
[1483349992] wproc:   host=INASOL-CTP01; service=(null);
[1483349992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483349992] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483349992] wproc: Core Worker 22373: job 395512 (pid=8350): Dormant child reaped
[1483350006] wproc: Core Worker 22373: job 395523 (pid=8411) timed out. Killing it
[1483350006] wproc: CHECK job 395523 from worker Core Worker 22373 timed out after 30.02s
[1483350006] wproc:   host=INASOL-RONALD; service=(null);
[1483350006] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483350006] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483350006] wproc: Core Worker 22373: job 395523 (pid=8411): Dormant child reaped
[1483350008] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];WARNING;SOFT;1;WARNING - IN bandwidth (81.93%) too high
[1483350035] wproc: Core Worker 22374: job 395537 (pid=8488) timed out. Killing it
[1483350035] wproc: CHECK job 395537 from worker Core Worker 22374 timed out after 30.01s
[1483350035] wproc:   host=FTTH-AFZ01; service=(null);
[1483350035] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483350035] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483350035] wproc: Core Worker 22374: job 395537 (pid=8488): Dormant child reaped
[1483350037] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.86%) too high
[1483350050] wproc: Core Worker 22376: job 395547 (pid=8546) timed out. Killing it
[1483350050] wproc: CHECK job 395547 from worker Core Worker 22376 timed out after 30.01s
[1483350050] wproc:   host=FTTH-VOICE; service=(null);
[1483350050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483350050] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483350050] wproc: Core Worker 22376: job 395547 (pid=8546): Dormant child reaped
[1483350053] wproc: Core Worker 22373: job 395559 (pid=8593) timed out. Killing it
[1483350053] wproc: CHECK job 395559 from worker Core Worker 22373 timed out after 30.01s
[1483350053] wproc:   host=INASOL-STEVEN; service=(null);
[1483350053] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483350053] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483350053] wproc: Core Worker 22374: job 395559 (pid=8595) timed out. Killing it
[1483350053] wproc: CHECK job 395559 from worker Core Worker 22374 timed out after 30.01s
[1483350053] wproc:   host=INASOL-CTP01; service=(null);
[1483350053] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483350053] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483350053] wproc: Core Worker 22374: job 395559 (pid=8595): Dormant child reaped
[1483350053] wproc: Core Worker 22373: job 395559 (pid=8593): Dormant child reaped
[1483350067] wproc: Core Worker 22373: job 395570 (pid=8654) timed out. Killing it
[1483350067] wproc: CHECK job 395570 from worker Core Worker 22373 timed out after 30.01s
[1483350067] wproc:   host=INASOL-CTP02; service=(null);
[1483350067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483350067] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483350067] wproc: Core Worker 22373: job 395570 (pid=8654): Dormant child reaped
[1483350067] wproc: Core Worker 22376: job 395570 (pid=8658) timed out. Killing it
[1483350067] wproc: CHECK job 395570 from worker Core Worker 22376 timed out after 30.01s
[1483350067] wproc:   host=FTTH-AFZ01; service=(null);
[1483350067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483350067] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483350067] wproc: Core Worker 22376: job 395570 (pid=8658): Dormant child reaped
[1483350068] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];OK;SOFT;2;OK - Average IN: 70.93Mb (70.93%), Average OUT: 24.33Mb (24.33%)Total RX: 277885.20Gbits, Total TX: 76337.19Gbits
