[1490587200] LOG ROTATION: DAILY
[1490587200] LOG VERSION: 2.0
[1490587200] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1490587200] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1490587200] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1490587200] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1490587200] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1490587200] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1490587200] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1490587200] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.41 ms
[1490587200] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.70 ms
[1490587200] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1490587200] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1490587200] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1490587200] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1490587200] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1490587200] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1490587200] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1490587200] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1490587200] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 12.60 ms
[1490587200] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1490587200] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1490587200] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.55 ms
[1490587200] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.34 ms
[1490587200] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1490587200] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1490620379] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 880.48Mb (44.02%)133721314.42 , Average OUT: 61.28Mb (3.06%)Total RX: 1095445.01Gbits, Total TX: 553375.18Gbits
[1490620739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.80%) too high
[1490620799] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 314.60Mb (15.73%)133736573.98 , Average OUT: 75.41Mb (3.77%)Total RX: 1095570.01Gbits, Total TX: 553404.10Gbits
[1490621159] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.65%) too high
[1490621219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 303.50Mb (15.17%)133751909.38 , Average OUT: 632.54Mb (31.63%)Total RX: 1095695.64Gbits, Total TX: 553472.52Gbits
[1490621579] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.73%) too high
[1490621639] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 353.73Mb (17.69%)133767258.43 , Average OUT: 110.75Mb (5.54%)Total RX: 1095821.38Gbits, Total TX: 553479.43Gbits
[1490621667] Auto-save of retention data completed successfully.
[1490621939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.73%) too high
[1490621999] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293812.23%) too high
[1490622059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 971.14Mb (48.56%)133784655.41 , Average OUT: 74.91Mb (3.75%)Total RX: 1095963.90Gbits, Total TX: 553510.92Gbits
[1490622419] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.43%) too high
[1490622479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 268.63Mb (13.43%)133799873.18 , Average OUT: 62.68Mb (3.13%)Total RX: 1096088.56Gbits, Total TX: 553541.04Gbits
[1490622959] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.38%) too high
[1490623019] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 256.44Mb (12.82%)133818392.35 , Average OUT: 58.85Mb (2.94%)Total RX: 1096240.27Gbits, Total TX: 553573.91Gbits
[1490623559] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.92%) too high
[1490623619] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 268.75Mb (13.44%)133839115.14 , Average OUT: 60.89Mb (3.04%)Total RX: 1096410.03Gbits, Total TX: 553609.05Gbits
[1490624099] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.23%) too high
[1490624159] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 276.88Mb (13.84%)133860240.23 , Average OUT: 70.08Mb (3.50%)Total RX: 1096583.09Gbits, Total TX: 553644.90Gbits
[1490624579] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256205.41%) too high
[1490624639] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293798.65%) too high
[1490624700] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 236.61Mb (11.83%)133877499.38 , Average OUT: 56.60Mb (2.83%)Total RX: 1096724.47Gbits, Total TX: 553678.92Gbits
[1490624879] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.06%) too high
[1490624939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 805.08Mb (40.25%)133884387.36 , Average OUT: 57.26Mb (2.86%)Total RX: 1096780.90Gbits, Total TX: 553692.65Gbits
[1490625267] Auto-save of retention data completed successfully.
[1490625779] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293809.29%) too high
[1490625839] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 852.15Mb (42.61%)133914041.48 , Average OUT: 47.48Mb (2.37%)Total RX: 1097023.83Gbits, Total TX: 553772.44Gbits
[1490625899] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293809.14%) too high
[1490625959] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293798.61%) too high
[1490626019] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 283.18Mb (14.16%)133919888.80 , Average OUT: 51.07Mb (2.55%)Total RX: 1097071.73Gbits, Total TX: 553747.12Gbits
[1490626318] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671668.41%) too high
[1490626379] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 815.38Mb (40.77%)133930311.95 , Average OUT: 47.53Mb (2.38%)Total RX: 1097157.12Gbits, Total TX: 553800.79Gbits
[1490626619] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.34%) too high
[1490626679] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 812.65Mb (40.63%)133939000.22 , Average OUT: 52.78Mb (2.64%)Total RX: 1097228.29Gbits, Total TX: 553781.70Gbits
[1490626919] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.93%) too high
[1490626979] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 805.46Mb (40.27%)133947135.48 , Average OUT: 53.58Mb (2.68%)Total RX: 1097294.93Gbits, Total TX: 553797.35Gbits
[1490627219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.08%) too high
[1490627279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 811.30Mb (40.57%)133955638.41 , Average OUT: 52.72Mb (2.64%)Total RX: 1097364.59Gbits, Total TX: 553847.53Gbits
[1490627519] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.27%) too high
[1490627579] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 804.72Mb (40.24%)133963928.35 , Average OUT: 48.97Mb (2.45%)Total RX: 1097432.50Gbits, Total TX: 553862.30Gbits
[1490627939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.25%) too high
[1490627999] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 213.51Mb (10.68%)133975659.32 , Average OUT: 52.77Mb (2.64%)Total RX: 1097528.60Gbits, Total TX: 553850.68Gbits
[1490628118] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671667.68%) too high
[1490628179] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 776.20Mb (38.81%)133980266.33 , Average OUT: 56.67Mb (2.83%)Total RX: 1097566.34Gbits, Total TX: 553860.02Gbits
[1490628299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293806.50%) too high
[1490628359] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 799.46Mb (39.97%)133985018.09 , Average OUT: 66.88Mb (3.34%)Total RX: 1097605.27Gbits, Total TX: 553905.55Gbits
[1490628478] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.84%) too high
[1490628539] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 259.14Mb (12.96%)133990425.43 , Average OUT: 84.49Mb (4.22%)Total RX: 1097649.57Gbits, Total TX: 553885.32Gbits
[1490628719] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.49%) too high
[1490628779] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 783.63Mb (39.18%)133997299.63 , Average OUT: 69.82Mb (3.49%)Total RX: 1097705.88Gbits, Total TX: 553904.61Gbits
[1490628867] Auto-save of retention data completed successfully.
[1490628959] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.58%) too high
[1490629018] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671669.56%) too high
[1490629079] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 773.60Mb (38.68%)134005443.41 , Average OUT: 85.90Mb (4.29%)Total RX: 1097772.59Gbits, Total TX: 553962.71Gbits
[1490629379] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.34%) too high
[1490629439] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 228.59Mb (11.43%)134015465.45 , Average OUT: 80.32Mb (4.02%)Total RX: 1097854.69Gbits, Total TX: 553952.97Gbits
[1490629799] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.44%) too high
[1490629859] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 222.27Mb (11.11%)134026078.82 , Average OUT: 65.70Mb (3.28%)Total RX: 1097941.64Gbits, Total TX: 553986.38Gbits
[1490630159] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.42%) too high
[1490630219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 773.61Mb (38.68%)134035092.42 , Average OUT: 635.79Mb (31.79%)Total RX: 1098015.48Gbits, Total TX: 554043.89Gbits
[1490630339] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.21%) too high
[1490630399] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 219.89Mb (10.99%)134039665.55 , Average OUT: 65.36Mb (3.27%)Total RX: 1098052.94Gbits, Total TX: 554021.12Gbits
[1490630500] wproc: Core Worker 28864: job 127573 (pid=21669) timed out. Killing it
[1490630500] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1490630500] wproc: Core Worker 28864: job 19637952 with pid 21669 reaped at timeout. timeouts=5; started=127584
[1490630566] wproc: Core Worker 28867: job 127601 (pid=21904) timed out. Killing it
[1490630566] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1490630566] wproc: Core Worker 28867: job 15358192 with pid 21904 reaped at timeout. timeouts=6; started=127617
[1490630626] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;3;PING CRITICAL - Packet loss = 100%
[1490630686] HOST ALERT: INASOL-ENCUENTRA24;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1490630686] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490630686] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490630686] wproc: NOTIFY job 127671 from worker Core Worker 28866 is a non-check helper but exited with return code 2
[1490630686] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1490630686] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490630686] wproc:   stderr line 01: Send options without primary recipient specified.
[1490630686] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490630806] wproc: Core Worker 28864: job 127711 (pid=22786) timed out. Killing it
[1490630806] wproc: Core Worker 28864: job 19626400 with pid 22786 reaped at timeout. timeouts=6; started=127727
[1490630939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.75%) too high
[1490630999] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 221.40Mb (11.07%)134055394.70 , Average OUT: 59.75Mb (2.99%)Total RX: 1098181.79Gbits, Total TX: 554057.43Gbits
[1490631299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.20%) too high
[1490631359] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 798.43Mb (39.92%)134064617.12 , Average OUT: 58.90Mb (2.95%)Total RX: 1098257.34Gbits, Total TX: 554078.09Gbits
[1490631539] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.59%) too high
[1490631598] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671669.36%) too high
[1490631659] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 799.90Mb (40.00%)134073142.05 , Average OUT: 616.28Mb (30.81%)Total RX: 1098327.18Gbits, Total TX: 554128.47Gbits
[1490631707] wproc: Core Worker 28864: job 128123 (pid=26063) timed out. Killing it
[1490631707] wproc: CHECK job 128123 from worker Core Worker 28864 timed out after 30.01s
[1490631707] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490631707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490631707] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490631707] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490631707] wproc: Core Worker 28864: job 128123 (pid=26063): Dormant child reaped
[1490631826] wproc: Core Worker 28867: job 128178 (pid=26501) timed out. Killing it
[1490631826] wproc: CHECK job 128178 from worker Core Worker 28867 timed out after 30.01s
[1490631826] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490631826] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490631826] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490631826] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490631826] wproc: Core Worker 28867: job 128178 (pid=26501): Dormant child reaped
[1490631886] wproc: Core Worker 28863: job 128206 (pid=26723) timed out. Killing it
[1490631886] wproc: CHECK job 128206 from worker Core Worker 28863 timed out after 30.01s
[1490631886] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490631886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490631886] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490631886] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490631886] wproc: Core Worker 28863: job 128206 (pid=26723): Dormant child reaped
[1490631946] wproc: Core Worker 28864: job 128233 (pid=26938) timed out. Killing it
[1490631946] wproc: CHECK job 128233 from worker Core Worker 28864 timed out after 30.00s
[1490631946] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490631946] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490631946] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490631946] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.00 seconds
[1490631946] wproc: Core Worker 28864: job 128233 (pid=26938): Dormant child reaped
[1490632006] wproc: Core Worker 28865: job 128260 (pid=27158) timed out. Killing it
[1490632006] wproc: CHECK job 128260 from worker Core Worker 28865 timed out after 30.01s
[1490632006] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490632006] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490632006] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490632006] wproc: Core Worker 28865: job 128260 (pid=27158): Dormant child reaped
[1490632066] wproc: Core Worker 28867: job 128288 (pid=27380) timed out. Killing it
[1490632066] wproc: CHECK job 128288 from worker Core Worker 28867 timed out after 30.00s
[1490632066] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490632066] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490632066] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490632066] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.00 seconds
[1490632066] wproc: Core Worker 28867: job 128288 (pid=27380): Dormant child reaped
[1490632126] wproc: Core Worker 28863: job 128316 (pid=27600) timed out. Killing it
[1490632126] wproc: Core Worker 28863: job 22650304 with pid 27600 reaped at timeout. timeouts=3; started=128331
[1490632137] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (129450835577.80%) too high
[1490632199] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 190.69Mb (9.53%)134087348.72 , Average OUT: 50.69Mb (2.53%)Total RX: 1098443.56Gbits, Total TX: 554123.24Gbits
[1490632467] Auto-save of retention data completed successfully.
[1490632486] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490632486] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490632486] wproc: NOTIFY job 128495 from worker Core Worker 28866 is a non-check helper but exited with return code 2
[1490632486] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1490632486] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490632486] wproc:   stderr line 01: Send options without primary recipient specified.
[1490632486] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490632786] wproc: Core Worker 28865: job 128617 (pid=30026) timed out. Killing it
[1490632786] wproc: Core Worker 28865: job 33010208 with pid 30026 reaped at timeout. timeouts=4; started=128632
[1490632799] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.93%) too high
[1490632859] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 154.78Mb (7.74%)134102089.99 , Average OUT: 47.21Mb (2.36%)Total RX: 1098564.32Gbits, Total TX: 554159.36Gbits
