[1488603600] LOG ROTATION: DAILY
[1488603600] LOG VERSION: 2.0
[1488603600] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.73 ms
[1488603600] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.10 ms
[1488603600] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1488603600] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1488603600] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1488603600] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1488603600] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1488603600] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1488603600] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1488603600] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.48 ms
[1488603600] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.85 ms
[1488603600] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1488603600] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1488603600] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1488603600] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.92 ms
[1488603600] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1488603600] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.03 ms
[1488603600] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.04 ms
[1488603600] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1488603600] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1488603600] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.41 ms
[1488603600] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.25 ms
[1488603600] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1488603600] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;AMERICAN DATA [OBELISCO - F0/18];OK;HARD;1;OK - Average IN: 1.05Kb (0.00%)30609.86 , Average OUT: 4.98Kb (0.00%)Total RX: 250.76Gbits, Total TX: 2488.25Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (328.14)
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/1];OK;HARD;1;OK - Average IN: 6.21Kb (0.00%)3904.99 , Average OUT: 3.95Mb (0.39%)Total RX: 31.99Gbits, Total TX: 113364.81Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/3];OK;HARD;1;OK - Average IN: 14.14Mb (1.41%)24427555.10 , Average OUT: 39.89Mb (3.99%)Total RX: 200110.53Gbits, Total TX: 44610.81Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 Po1[G0/1 - G0/3]];OK;HARD;1;OK - Average IN: 13.98Mb (0.70%)24431476.31 , Average OUT: 43.53Mb (2.18%)Total RX: 200142.65Gbits, Total TX: 157975.45Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [SANTA_ANA03 - G0/4];OK;HARD;1;OK - Average IN: 43.38Mb (4.34%)22701798.43 , Average OUT: 2.13Mb (0.21%)Total RX: 185973.13Gbits, Total TX: 138581.48Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];OK;HARD;1;OK - Average IN: 3.42Mb (0.34%)6757665.35 , Average OUT: 14.01Mb (1.40%)Total RX: 55358.79Gbits, Total TX: 120997.72Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;WORLDCOM [OBELISCO - F0/17];OK;HARD;1;(No output on stdout) stderr:
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [CIS01 - G1/0/24];OK;HARD;1;OK - Average IN: 37.82Mb (3.78%)62644024.29 , Average OUT: 9.09Mb (0.91%)Total RX: 513179.85Gbits, Total TX: 1359691.83Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [MERIDIANO01 - G1/0/26];OK;HARD;1;OK - Average IN: 3.65Kb (0.00%)60958597.56 , Average OUT: 16.47Kb (0.00%)Total RX: 499372.83Gbits, Total TX: 145820.54Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];OK;HARD;1;OK - Average IN: 9.11Mb (0.91%)80831725.93 , Average OUT: 37.82Mb (3.78%)Total RX: 662173.50Gbits, Total TX: 369636.20Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [AVON - G1/4];OK;HARD;1;OK - Average IN: 51.06Kb (0.01%)109966.34 , Average OUT: 12.09Kb (0.00%)Total RX: 900.84Gbits, Total TX: 1791.90Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [CERVECERIA - G1/6];OK;HARD;1;OK - Average IN: 17.71Mb (1.77%)17147189.74 , Average OUT: 1.31Mb (0.13%)Total RX: 140469.78Gbits, Total TX: 73775.81Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [EZUGI - G1/8];OK;HARD;1;OK - Average IN: 2.04Kb (0.00%)4245479.31 , Average OUT: 1.93Kb (0.00%)Total RX: 34778.97Gbits, Total TX: 10444.28Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [MURANO - G1/5];OK;HARD;1;OK - Average IN: 5.71Mb (0.57%)5694360.78 , Average OUT: 9.48Mb (0.95%)Total RX: 46648.20Gbits, Total TX: 175080.87Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [AFZ01 - G1/21];OK;HARD;1;OK - Average IN: 176.47Kb (0.02%)7652914.90 , Average OUT: 188.75Kb (0.02%)Total RX: 62692.68Gbits, Total TX: 42708.84Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SABANA01 - 10G1/1];OK;HARD;1;OK - Average IN: 27.70Mb (0.28%)66300998.82 , Average OUT: 13.28Mb (0.13%)Total RX: 543137.78Gbits, Total TX: 372702.84Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA01 - G1/24];OK;HARD;1;OK - Average IN: 2.21Mb (0.22%)16369686.22 , Average OUT: 43.31Mb (4.33%)Total RX: 134100.47Gbits, Total TX: 184617.97Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA02 - G1/23];OK;HARD;1;OK - Average IN: 37.69Mb (3.77%)15851028.60 , Average OUT: 13.64Mb (1.36%)Total RX: 129851.63Gbits, Total TX: 231721.34Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.002 second response time
[1488603600] CURRENT SERVICE STATE: FTTH-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1488603600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;HARD;1;OK - Average IN: 997.19Kb (0.10%)10927639.17 , Average OUT: 1.49Mb (0.15%)Total RX: 89519.22Gbits, Total TX: 130437.42Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [AS DE OROS - G1/0/9];OK;HARD;1;OK - Average IN: 322.38Kb (0.03%)1182917.87 , Average OUT: 303.60Kb (0.03%)Total RX: 9690.46Gbits, Total TX: 2176.49Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [BIOQUIN - G1/0/3];OK;HARD;1;OK - Average IN: 291.89Kb (0.03%)495914.96 , Average OUT: 15.21Kb (0.00%)Total RX: 4062.54Gbits, Total TX: 875.24Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (140.19),  salida: (610.00)
[1488603600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [COCOY - G1/0/6];OK;HARD;1;OK - Average IN: 354.98Kb (0.04%)468743.51 , Average OUT: 336.25Kb (0.03%)Total RX: 3839.95Gbits, Total TX: 660.11Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IMESA - G1/0/2];OK;HARD;1;OK - Average IN: 4.39Kb (0.00%)612549.83 , Average OUT: 6.59Kb (0.00%)Total RX: 5018.01Gbits, Total TX: 1058.26Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IXP - G1/0/1];OK;HARD;1;OK - Average IN: 481.15Kb (0.05%)1460989.36 , Average OUT: 125.15Kb (0.01%)Total RX: 11968.42Gbits, Total TX: 54130.72Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [OBELISCO - G1/0/7];OK;HARD;1;OK - Average IN: 4.59Kb (0.00%)532970.74 , Average OUT: 1.58Kb (0.00%)Total RX: 4366.10Gbits, Total TX: 483.16Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PAPA JOHNS - G1/0/11];OK;HARD;1;OK - Average IN: 2.68Kb (0.00%)960620.61 , Average OUT: 3.85Kb (0.00%)Total RX: 7869.40Gbits, Total TX: 2546.09Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PEUGEOT - G1/0/12];OK;HARD;1;OK - Average IN: 35.95Kb (0.00%)280240.05 , Average OUT: 24.54Kb (0.00%)Total RX: 2295.73Gbits, Total TX: 585.39Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [SJONHSON - G1/0/4];OK;HARD;1;OK - Average IN: 1.53Kb (0.00%)5481.99 , Average OUT: 3.14Kb (0.00%)Total RX: 44.91Gbits, Total TX: 60.10Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [VOLIO - G1/0/8];OK;HARD;1;OK - Average IN: 5.09Kb (0.00%)61076.28 , Average OUT: 5.97Kb (0.00%)Total RX: 500.34Gbits, Total TX: 1073.64Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;HARD;1;OK - Average IN: 919.96Kb (0.92%)687429.62 , Average OUT: 9.45Mb (9.45%)Total RX: 5631.42Gbits, Total TX: 35969.46Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];OK;HARD;1;OK - Average IN: 177.62Kb (0.02%)2885533.33 , Average OUT: 1.75Mb (0.18%)Total RX: 23638.29Gbits, Total TX: 124690.78Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;HARD;1;OK - Average IN: 1.06Mb (1.06%)818172.38 , Average OUT: 801.04b (0.00%)Total RX: 6702.47Gbits, Total TX: 9.16Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;HARD;1;OK - Average IN: 98.82Kb (0.10%)137828.38 , Average OUT: 95.27Kb (0.10%)Total RX: 1129.09Gbits, Total TX: 1342.24Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];OK;HARD;1;OK - Average IN: 184.50Kb (0.18%)1215612.95 , Average OUT: 354.42Kb (0.35%)Total RX: 9958.30Gbits, Total TX: 45600.27Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;HARD;1;OK - Average IN: 311.04b (0.00%)21988.48 , Average OUT: 2.35Kb (0.00%)Total RX: 180.13Gbits, Total TX: 3743.88Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];OK;HARD;1;OK - Average IN: 165.09Kb (0.17%)5580314.05 , Average OUT: 1.78Mb (1.78%)Total RX: 45713.93Gbits, Total TX: 70366.66Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;HARD;1;OK - Average IN: 14.39Mb (1.44%)22306648.46 , Average OUT: 3.30Mb (0.33%)Total RX: 182736.06Gbits, Total TX: 99805.99Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];OK;HARD;1;OK - Average IN: 1.48Mb (0.15%)23551894.35 , Average OUT: 836.86Kb (0.08%)Total RX: 192937.12Gbits, Total TX: 103585.23Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;HARD;1;OK - Average IN: 300.54Kb (0.30%)354190.70 , Average OUT: 316.28Kb (0.32%)Total RX: 2901.53Gbits, Total TX: 12947.23Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;HARD;1;OK - Average IN: 14.81Kb (0.01%)165054.91 , Average OUT: 297.04Kb (0.30%)Total RX: 1352.13Gbits, Total TX: 5772.58Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;HARD;1;OK - Average IN: 5.53Kb (0.01%)232456.10 , Average OUT: 5.52Kb (0.01%)Total RX: 1904.28Gbits, Total TX: 805.72Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;HARD;1;OK - Average IN: 6.34Kb (0.01%)189398.85 , Average OUT: 4.97Kb (0.00%)Total RX: 1551.56Gbits, Total TX: 7198.70Gbits
[1488603600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;HARD;1;OK - Average IN: 120.90Kb (0.12%)7053511.47 , Average OUT: 509.32Kb (0.51%)Total RX: 57782.37Gbits, Total TX: 15540.64Gbits
[1488603600] CURRENT SERVICE STATE: INASOL-A1_MOTORCYCLES;INASOL - A1_MOTORCYCLES;OK;HARD;1;OK - Average IN: 18.11Kb (0.02%)431495.13 , Average OUT: 5.81Kb (0.01%)Total RX: 3534.81Gbits, Total TX: 476.42Gbits
[1488603600] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [ACCESO FTTH - G0/0/1.1000];OK;HARD;1;OK - Average IN: 13.58Kb (0.00%)13045.32 , Average OUT: 12.39Kb (0.00%)Total RX: 106.87Gbits, Total TX: 93.04Gbits
[1488603600] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [DATACENTER - G0/0/3];OK;HARD;1;OK - Average IN: 73.12Kb (0.01%)85178.56 , Average OUT: 82.98Kb (0.01%)Total RX: 697.78Gbits, Total TX: 792.46Gbits
[1488603600] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [EMPRESARIAL - G0/0/1.402];OK;HARD;1;OK - Average IN: 168.21Kb (0.02%)5501171.36 , Average OUT: 1.80Mb (0.18%)Total RX: 45065.60Gbits, Total TX: 48397.75Gbits
[1488603600] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [FTTH - G0/0/1];OK;HARD;1;OK - Average IN: 185.92Kb (0.02%)8378179.66 , Average OUT: 1.78Mb (0.18%)Total RX: 68634.05Gbits, Total TX: 48476.79Gbits
[1488603600] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [INTERNET REDCA - G0/0/0];OK;HARD;1;OK - Average IN: 2.65Mb (2.65%)5909777.86 , Average OUT: 244.64Kb (0.24%)Total RX: 48412.90Gbits, Total TX: 44707.86Gbits
[1488603600] CURRENT SERVICE STATE: INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;HARD;1;OK - Average IN: 2.34Kb (0.00%)30648.20 , Average OUT: 2.57Kb (0.00%)Total RX: 251.07Gbits, Total TX: 24.04Gbits
[1488603600] CURRENT SERVICE STATE: INASOL-ENCUENTRA24;INASOL - ENCUENTRA24;OK;HARD;1;(No output on stdout) stderr:
[1488603600] CURRENT SERVICE STATE: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;1;OK - Average IN: 2.43Mb (2.43%)405064.65 , Average OUT: 106.26Kb (0.11%)Total RX: 3318.29Gbits, Total TX: 252.45Gbits
[1488603600] CURRENT SERVICE STATE: INASOL-STEVEN;INASOL - STEVEN;OK;HARD;1;(No output on stdout) stderr:
[1488603600] CURRENT SERVICE STATE: INASOL-TIRRASES;INASOL - TIRRASES;OK;HARD;1;(No output on stdout) stderr:
[1488603600] CURRENT SERVICE STATE: INASOL-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.022 second response time
[1488603600] CURRENT SERVICE STATE: INASOL-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1488603600] CURRENT SERVICE STATE: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;1;OK - load average: 0.03, 0.04, 0.05
[1488603600] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en disco OS-MONITOREO;OK;HARD;1;DISK OK - free space: / 500053 MB (99% inode=99%):
[1488603600] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en swap OS-MONITOREO;OK;HARD;1;SWAP OK - 100% free (8191 MB out of 8191 MB)
[1488603600] CURRENT SERVICE STATE: OS-MONITOREO;PING OS-MONITOREO;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1488603600] CURRENT SERVICE STATE: OS-MONITOREO;Procesos OS-MONITOREO;OK;HARD;1;PROCS OK: 85 processes with STATE = RSZDT
[1488603600] CURRENT SERVICE STATE: OS-MONITOREO;SSH OS-MONITOREO;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1488603600] CURRENT SERVICE STATE: OS-MONITOREO;Usuarios conectados OS-MONITOREO;OK;HARD;1;USERS OK - 0 users currently logged in
[1488603600] CURRENT SERVICE STATE: OS-MONITOREO;WEB Nagios OS-MONITOREO;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.002 second response time
[1488603599] TIMEPERIOD TRANSITION: 24x7;1;1
[1488603599] TIMEPERIOD TRANSITION: 8x5;0;0
[1488603599] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488603599] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488603599] TIMEPERIOD TRANSITION: 24x7;1;1
[1488603599] TIMEPERIOD TRANSITION: 8x5;0;0
[1488603599] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488603599] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488603599] TIMEPERIOD TRANSITION: 24x7;1;1
[1488603599] TIMEPERIOD TRANSITION: 8x5;0;0
[1488603599] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488603599] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488603599] TIMEPERIOD TRANSITION: 24x7;1;1
[1488603599] TIMEPERIOD TRANSITION: 8x5;0;0
[1488603599] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488603599] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488603599] TIMEPERIOD TRANSITION: 24x7;1;1
[1488603599] TIMEPERIOD TRANSITION: 8x5;0;0
[1488603599] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488603599] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488603599] TIMEPERIOD TRANSITION: 24x7;1;1
[1488603599] TIMEPERIOD TRANSITION: 8x5;0;0
[1488603599] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488603599] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488603599] TIMEPERIOD TRANSITION: 24x7;1;1
[1488603599] TIMEPERIOD TRANSITION: 8x5;0;0
[1488603599] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488603599] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488603599] TIMEPERIOD TRANSITION: 24x7;1;1
[1488603599] TIMEPERIOD TRANSITION: 8x5;0;0
[1488603599] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488603599] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488603599] TIMEPERIOD TRANSITION: 24x7;1;1
[1488603599] TIMEPERIOD TRANSITION: 8x5;0;0
[1488603599] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1488603600] TIMEPERIOD TRANSITION: vacaciones;0;0
[1488603639] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252062.96%) too high
[1488603698] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 39.64Mb (1.98%)92721039.09 , Average OUT: 14.95Mb (0.75%)Total RX: 759570.75Gbits, Total TX: 415445.87Gbits
[1488604298] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.29%) too high
[1488604358] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 47.60Mb (2.38%)92724092.89 , Average OUT: 12.44Mb (0.62%)Total RX: 759595.77Gbits, Total TX: 415458.67Gbits
[1488604779] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.30%) too high
[1488604838] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 617.95Mb (30.90%)92730991.48 , Average OUT: 81.99Mb (4.10%)Total RX: 759652.28Gbits, Total TX: 415484.65Gbits
[1488605017] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924618.53%) too high
[1488605079] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 42.36Mb (2.12%)92728035.02 , Average OUT: 83.12Mb (4.16%)Total RX: 759628.06Gbits, Total TX: 415504.12Gbits
[1488605198] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.03%) too high
[1488605258] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 69.30Mb (3.46%)92729242.00 , Average OUT: 67.65Mb (3.38%)Total RX: 759637.95Gbits, Total TX: 415517.79Gbits
[1488605617] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924619.61%) too high
[1488605679] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 83.26Mb (4.16%)92732584.14 , Average OUT: 43.36Mb (2.17%)Total RX: 759665.33Gbits, Total TX: 415539.10Gbits
[1488606218] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.17%) too high
[1488606277] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 61.55Mb (3.08%)92736619.47 , Average OUT: 71.85Mb (3.59%)Total RX: 759698.39Gbits, Total TX: 415602.34Gbits
[1488606579] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.84%) too high
[1488606638] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 690.68Mb (34.53%)92744160.75 , Average OUT: 42.10Mb (2.10%)Total RX: 759760.16Gbits, Total TX: 415585.41Gbits
[1488606698] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.74%) too high
[1488606758] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 63.30Mb (3.17%)92740964.19 , Average OUT: 60.58Mb (3.03%)Total RX: 759733.98Gbits, Total TX: 415626.95Gbits
[1488607117] Auto-save of retention data completed successfully.
[1488607179] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252064.12%) too high
[1488607238] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671660.44%) too high
[1488607298] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 69.69Mb (3.48%)92745090.47 , Average OUT: 57.28Mb (2.86%)Total RX: 759767.78Gbits, Total TX: 415625.06Gbits
