[1490328000] LOG ROTATION: DAILY
[1490328000] LOG VERSION: 2.0
[1490328000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1490328000] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.57 ms
[1490328000] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1490328000] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1490328000] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1490328000] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1490328000] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1490328000] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.12 ms
[1490328000] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.60 ms
[1490328000] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1490328000] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1490328000] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1490328000] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.90 ms
[1490328000] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1490328000] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1490328000] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1490328000] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1490328000] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 206.54 ms
[1490328000] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1490328000] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1490328000] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.54 ms
[1490328000] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.47 ms
[1490328000] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1490328000] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/1];OK;HARD;1;OK - Average IN: 6.10Kb (0.00%)5206.94 , Average OUT: 48.46Mb (4.85%)Total RX: 42.66Gbits, Total TX: 145535.71Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/3];OK;HARD;1;OK - Average IN: 15.71Mb (1.57%)31449620.11 , Average OUT: 5.67Mb (0.57%)Total RX: 257635.29Gbits, Total TX: 58752.01Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 Po1[G0/1 - G0/3]];OK;HARD;1;OK - Average IN: 15.85Mb (0.79%)31454828.88 , Average OUT: 53.23Mb (2.66%)Total RX: 257677.96Gbits, Total TX: 204287.03Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [SANTA_ANA03 - G0/4];OK;HARD;1;OK - Average IN: 54.21Mb (5.42%)29656179.80 , Average OUT: 6.94Mb (0.69%)Total RX: 242943.42Gbits, Total TX: 170774.30Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];OK;HARD;1;OK - Average IN: 7.32Mb (0.73%)9160274.28 , Average OUT: 17.66Mb (1.77%)Total RX: 75040.97Gbits, Total TX: 163799.92Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;WORLDCOM [OBELISCO - F0/17];OK;HARD;1;OK - Average IN: 3.74Kb (0.00%)50521.98 , Average OUT: 5.42Kb (0.01%)Total RX: 413.88Gbits, Total TX: 3555.09Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [CIS01 - G1/0/24];OK;HARD;1;OK - Average IN: 3.68Mb (0.37%)66680101.64 , Average OUT: 16.11Mb (1.61%)Total RX: 546243.39Gbits, Total TX: 1444461.02Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [MERIDIANO01 - G1/0/26];OK;HARD;1;OK - Average IN: 4.56Kb (0.00%)60959862.28 , Average OUT: 15.64Kb (0.00%)Total RX: 499383.19Gbits, Total TX: 145855.19Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];OK;HARD;1;OK - Average IN: 15.90Mb (1.59%)91189644.14 , Average OUT: 3.37Mb (0.34%)Total RX: 747025.56Gbits, Total TX: 402708.05Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [AVON - G1/4];OK;HARD;1;OK - Average IN: 1.16Kb (0.00%)115687.63 , Average OUT: 5.30Kb (0.00%)Total RX: 947.71Gbits, Total TX: 1929.03Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [CERVECERIA - G1/6];OK;HARD;1;OK - Average IN: 365.73Kb (0.04%)22711783.33 , Average OUT: 286.67Kb (0.03%)Total RX: 186054.93Gbits, Total TX: 98162.35Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [EZUGI - G1/8];OK;HARD;1;OK - Average IN: 19.86Mb (1.99%)5324299.90 , Average OUT: 1.06Mb (0.11%)Total RX: 43616.66Gbits, Total TX: 14145.42Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [MURANO - G1/5];OK;HARD;1;OK - Average IN: 11.70Mb (1.17%)7915934.48 , Average OUT: 11.47Mb (1.15%)Total RX: 64847.34Gbits, Total TX: 235946.17Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [AFZ01 - G1/21];OK;HARD;1;OK - Average IN: 50.41Mb (5.04%)10273711.86 , Average OUT: 1.67Mb (0.17%)Total RX: 84162.25Gbits, Total TX: 61550.95Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SABANA01 - 10G1/1];OK;HARD;1;OK - Average IN: 28.98Mb (0.29%)89485310.63 , Average OUT: 32.70Mb (0.33%)Total RX: 733063.66Gbits, Total TX: 471771.31Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA01 - G1/24];OK;HARD;1;OK - Average IN: 6.41Mb (0.64%)20299502.83 , Average OUT: 53.99Mb (5.40%)Total RX: 166293.53Gbits, Total TX: 241590.06Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA02 - G1/23];OK;HARD;1;OK - Average IN: 3.34Mb (0.33%)19887956.49 , Average OUT: 16.03Mb (1.60%)Total RX: 162922.14Gbits, Total TX: 316572.78Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.014 second response time
[1490328000] CURRENT SERVICE STATE: FTTH-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490328000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;HARD;1;OK - Average IN: 2.09Mb (0.21%)11729721.85 , Average OUT: 8.00Mb (0.80%)Total RX: 96089.88Gbits, Total TX: 153662.46Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [AS DE OROS - G1/0/9];OK;HARD;1;OK - Average IN: 2.75Mb (0.28%)1958546.28 , Average OUT: 270.78Kb (0.03%)Total RX: 16044.41Gbits, Total TX: 3124.50Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [BIOQUIN - G1/0/3];OK;HARD;1;OK - Average IN: 1.67Kb (0.00%)584319.49 , Average OUT: 2.99Kb (0.00%)Total RX: 4786.75Gbits, Total TX: 994.48Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (165.69),  salida: (739.07)
[1490328000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [COCOY - G1/0/6];OK;HARD;1;OK - Average IN: 5.32Mb (0.53%)1683531.03 , Average OUT: 759.01Kb (0.08%)Total RX: 13791.49Gbits, Total TX: 1875.61Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IMESA - G1/0/2];OK;HARD;1;OK - Average IN: 7.41Kb (0.00%)737925.44 , Average OUT: 12.51Kb (0.00%)Total RX: 6045.09Gbits, Total TX: 1326.42Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IXP - G1/0/1];OK;HARD;1;OK - Average IN: 232.73Kb (0.02%)1688545.36 , Average OUT: 822.29Kb (0.08%)Total RX: 13832.56Gbits, Total TX: 56974.12Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [OBELISCO - G1/0/7];OK;HARD;1;OK - Average IN: 5.50Kb (0.00%)663655.13 , Average OUT: 4.40Kb (0.00%)Total RX: 5436.66Gbits, Total TX: 647.16Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PAPA JOHNS - G1/0/11];OK;HARD;1;OK - Average IN: 6.02Kb (0.00%)1160190.08 , Average OUT: 117.23Kb (0.01%)Total RX: 9504.28Gbits, Total TX: 2924.30Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PEUGEOT - G1/0/12];OK;HARD;1;OK - Average IN: 22.24Kb (0.00%)320920.81 , Average OUT: 112.82Kb (0.01%)Total RX: 2628.98Gbits, Total TX: 684.28Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [SJONHSON - G1/0/4];OK;HARD;1;OK - Average IN: 1.34Kb (0.00%)5964.80 , Average OUT: 3.70Kb (0.00%)Total RX: 48.86Gbits, Total TX: 69.35Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [VOLIO - G1/0/8];OK;HARD;1;OK - Average IN: 19.21Kb (0.00%)80170.50 , Average OUT: 19.00Kb (0.00%)Total RX: 656.76Gbits, Total TX: 1529.68Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;HARD;1;OK - Average IN: 790.78Kb (0.79%)857249.84 , Average OUT: 5.72Mb (5.72%)Total RX: 7022.59Gbits, Total TX: 46453.30Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];OK;HARD;1;OK - Average IN: 109.04b (0.00%)3064429.79 , Average OUT: 442.42Kb (0.04%)Total RX: 25103.81Gbits, Total TX: 139401.43Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;HARD;1;OK - Average IN: 15.72Kb (0.02%)933129.82 , Average OUT: 822.64b (0.00%)Total RX: 7644.20Gbits, Total TX: 10.56Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;HARD;1;OK - Average IN: 122.95Kb (0.12%)161252.08 , Average OUT: 115.32Kb (0.12%)Total RX: 1320.98Gbits, Total TX: 1540.75Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];OK;HARD;1;OK - Average IN: 866.66Kb (0.87%)1369342.01 , Average OUT: 10.14Mb (10.14%)Total RX: 11217.65Gbits, Total TX: 52537.44Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;HARD;1;OK - Average IN: 2.36Kb (0.00%)23781.38 , Average OUT: 2.45Kb (0.00%)Total RX: 194.82Gbits, Total TX: 3949.00Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];OK;HARD;1;OK - Average IN: 131.93Kb (0.13%)5685626.16 , Average OUT: 2.17Mb (2.17%)Total RX: 46576.65Gbits, Total TX: 78502.21Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;HARD;1;OK - Average IN: 17.89Mb (1.79%)27531548.02 , Average OUT: 7.49Mb (0.75%)Total RX: 225538.44Gbits, Total TX: 119488.21Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];OK;HARD;1;OK - Average IN: 8.28Mb (0.83%)26386952.59 , Average OUT: 2.01Mb (0.20%)Total RX: 216161.92Gbits, Total TX: 110155.84Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;HARD;1;OK - Average IN: 267.18Kb (0.27%)469806.75 , Average OUT: 2.72Mb (2.72%)Total RX: 3848.66Gbits, Total TX: 19301.94Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;HARD;1;OK - Average IN: 2.58Kb (0.00%)179502.15 , Average OUT: 2.23Kb (0.00%)Total RX: 1470.48Gbits, Total TX: 6496.89Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;HARD;1;OK - Average IN: 19.37Kb (0.02%)288029.05 , Average OUT: 20.27Kb (0.02%)Total RX: 2359.53Gbits, Total TX: 962.82Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;HARD;1;OK - Average IN: 9.31Kb (0.01%)222059.85 , Average OUT: 7.12Kb (0.01%)Total RX: 1819.11Gbits, Total TX: 8225.96Gbits
[1490328000] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;HARD;1;OK - Average IN: 835.88Kb (0.84%)7400551.18 , Average OUT: 198.22Kb (0.20%)Total RX: 60625.32Gbits, Total TX: 17405.06Gbits
[1490328000] CURRENT SERVICE STATE: INASOL-A1_MOTORCYCLES;INASOL - A1_MOTORCYCLES;OK;HARD;1;OK - Average IN: 1.60Kb (0.00%)6798.91 , Average OUT: 2.06Kb (0.00%)Total RX: 55.70Gbits, Total TX: 7.63Gbits
[1490328000] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [ACCESO FTTH - G0/0/1.1000];OK;HARD;1;OK - Average IN: 13.00Kb (0.00%)15746.25 , Average OUT: 11.81Kb (0.00%)Total RX: 128.99Gbits, Total TX: 113.18Gbits
[1490328000] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [DATACENTER - G0/0/3];OK;HARD;1;OK - Average IN: 44.33Kb (0.00%)97716.16 , Average OUT: 36.35Kb (0.00%)Total RX: 800.49Gbits, Total TX: 891.31Gbits
[1490328000] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [EMPRESARIAL - G0/0/1.402];OK;HARD;1;OK - Average IN: 180.21Kb (0.02%)5662666.83 , Average OUT: 2.74Mb (0.27%)Total RX: 46388.57Gbits, Total TX: 59099.76Gbits
[1490328000] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [FTTH - G0/0/1];OK;HARD;1;OK - Average IN: 183.43Kb (0.02%)8541162.43 , Average OUT: 2.60Mb (0.26%)Total RX: 69969.20Gbits, Total TX: 59196.99Gbits
[1490328000] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [INTERNET REDCA - G0/0/0];OK;HARD;1;OK - Average IN: 2.69Mb (2.69%)7218871.20 , Average OUT: 180.23Kb (0.18%)Total RX: 59136.99Gbits, Total TX: 46032.87Gbits
[1490328000] CURRENT SERVICE STATE: INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;HARD;1;OK - Average IN: 1.17Kb (0.00%)14237.85 , Average OUT: 1.28Kb (0.00%)Total RX: 116.64Gbits, Total TX: 23.72Gbits
[1490328000] CURRENT SERVICE STATE: INASOL-ENCUENTRA24;INASOL - ENCUENTRA24;OK;HARD;1;(No output on stdout) stderr:
[1490328000] CURRENT SERVICE STATE: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;1;OK - Average IN: 2.39Mb (2.39%)21984.39 , Average OUT: 72.00Kb (0.07%)Total RX: 180.10Gbits, Total TX: 10.98Gbits
[1490328000] CURRENT SERVICE STATE: INASOL-STEVEN;INASOL - STEVEN;OK;HARD;1;(No output on stdout) stderr:
[1490328000] CURRENT SERVICE STATE: INASOL-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.035 second response time
[1490328000] CURRENT SERVICE STATE: INASOL-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490328000] CURRENT SERVICE STATE: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;1;OK - load average: 0.07, 0.07, 0.22
[1490328000] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en disco OS-MONITOREO;OK;HARD;1;DISK OK - free space: / 499955 MB (99% inode=99%):
[1490328000] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en swap OS-MONITOREO;OK;HARD;1;SWAP OK - 100% free (8191 MB out of 8191 MB)
[1490328000] CURRENT SERVICE STATE: OS-MONITOREO;PING OS-MONITOREO;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1490328000] CURRENT SERVICE STATE: OS-MONITOREO;Procesos OS-MONITOREO;OK;HARD;1;PROCS OK: 79 processes with STATE = RSZDT
[1490328000] CURRENT SERVICE STATE: OS-MONITOREO;SSH OS-MONITOREO;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1490328000] CURRENT SERVICE STATE: OS-MONITOREO;Usuarios conectados OS-MONITOREO;OK;HARD;1;USERS OK - 0 users currently logged in
[1490328000] CURRENT SERVICE STATE: OS-MONITOREO;WEB Nagios OS-MONITOREO;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.048 second response time
[1490327999] TIMEPERIOD TRANSITION: 24x7;1;1
[1490327999] TIMEPERIOD TRANSITION: 8x5;0;0
[1490327999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490327999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490327999] TIMEPERIOD TRANSITION: 24x7;1;1
[1490327999] TIMEPERIOD TRANSITION: 8x5;0;0
[1490327999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490327999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490327999] TIMEPERIOD TRANSITION: 24x7;1;1
[1490327999] TIMEPERIOD TRANSITION: 8x5;0;0
[1490327999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490327999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490327999] TIMEPERIOD TRANSITION: 24x7;1;1
[1490327999] TIMEPERIOD TRANSITION: 8x5;0;0
[1490327999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490327999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490327999] TIMEPERIOD TRANSITION: 24x7;1;1
[1490327999] TIMEPERIOD TRANSITION: 8x5;0;0
[1490327999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490327999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490327999] TIMEPERIOD TRANSITION: 24x7;1;1
[1490327999] TIMEPERIOD TRANSITION: 8x5;0;0
[1490327999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490327999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490327999] TIMEPERIOD TRANSITION: 24x7;1;1
[1490327999] TIMEPERIOD TRANSITION: 8x5;0;0
[1490327999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490327999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490327999] TIMEPERIOD TRANSITION: 24x7;1;1
[1490327999] TIMEPERIOD TRANSITION: 8x5;0;0
[1490327999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490327999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490327999] TIMEPERIOD TRANSITION: 24x7;1;1
[1490327999] TIMEPERIOD TRANSITION: 8x5;0;0
[1490327999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490327999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490327999] TIMEPERIOD TRANSITION: 24x7;1;1
[1490327999] TIMEPERIOD TRANSITION: 8x5;0;0
[1490327999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490327999] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490327999] TIMEPERIOD TRANSITION: 24x7;1;1
[1490327999] TIMEPERIOD TRANSITION: 8x5;0;0
[1490327999] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1490328000] TIMEPERIOD TRANSITION: vacaciones;0;0
[1490328250] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.67%) too high
[1490328310] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293797.91%) too high
[1490328371] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 38.05Mb (1.90%)126614229.91 , Average OUT: 32.96Mb (1.65%)Total RX: 1037223.77Gbits, Total TX: 531651.44Gbits
[1490329090] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.09%) too high
[1490329150] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 644.01Mb (32.20%)126618505.42 , Average OUT: 39.98Mb (2.00%)Total RX: 1037258.80Gbits, Total TX: 531679.60Gbits
[1490329748] Auto-save of retention data completed successfully.
[1490329809] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924619.06%) too high
[1490329870] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 28.81Mb (1.44%)126617869.07 , Average OUT: 64.34Mb (3.22%)Total RX: 1037253.58Gbits, Total TX: 531741.27Gbits
[1490330050] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.47%) too high
[1490330110] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 38.89Mb (1.94%)126622951.34 , Average OUT: 73.21Mb (3.66%)Total RX: 1037295.22Gbits, Total TX: 531722.35Gbits
[1490330530] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.73%) too high
[1490330590] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 32.80Mb (1.64%)126625933.21 , Average OUT: 87.92Mb (4.40%)Total RX: 1037319.64Gbits, Total TX: 531760.47Gbits
[1490330651] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.40%) too high
[1490330679] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (226.51),  salida: (626.91)
[1490330693] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (251.53),  salida: (589.33)
[1490330710] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 614.05Mb (30.70%)126626387.31 , Average OUT: 675.09Mb (33.75%)Total RX: 1037323.36Gbits, Total TX: 531805.44Gbits
[1490330950] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (117.55),  salida: (377.82)
[1490330950] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.17%) too high
[1490330994] SERVICE NOTIFICATION: moises.bonilla;FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (165.73),  salida: (739.29)
[1490331010] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 29.54Mb (1.48%)126627573.85 , Average OUT: 74.52Mb (3.73%)Total RX: 1037333.08Gbits, Total TX: 531794.68Gbits
[1490331490] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.71%) too high
[1490331550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.50Mb (2.42%)126630191.85 , Average OUT: 37.22Mb (1.86%)Total RX: 1037354.53Gbits, Total TX: 531822.97Gbits
